request,latency,mem
epigenomics_401_entry_0,1.0,1.0
epigenomics_401_fastqSplit_0,52.80846404124324,105.47854379561514
epigenomics_401_fastqSplit_1,79.48662151330817,108.1727037848976
epigenomics_401_filterContams_0,21.215186463871404,63.219484596930045
epigenomics_401_filterContams_1,21.446982033397383,57.70435917048707
epigenomics_401_filterContams_2,19.962120207471525,68.35967182699194
epigenomics_401_filterContams_3,18.173110576258967,63.08649672630034
epigenomics_401_filterContams_4,18.277988999653168,64.11553741527571
epigenomics_401_filterContams_5,24.369343098773353,64.92187756976543
epigenomics_401_filterContams_6,15.849052995638317,61.52148721981425
epigenomics_401_filterContams_7,16.0747006240648,74.44631604064729
epigenomics_401_filterContams_8,15.623300124243498,67.1094278510187
epigenomics_401_filterContams_9,16.512871627701397,73.17571129434114
epigenomics_401_filterContams_10,24.43590297549784,81.69706516777809
epigenomics_401_filterContams_11,18.763506384784595,75.03680267377038
epigenomics_401_filterContams_12,15.59797105737675,73.69012004336672
epigenomics_401_filterContams_13,16.54968671185437,58.57410417225947
epigenomics_401_filterContams_14,14.966211578306034,68.29810881852777
epigenomics_401_filterContams_15,21.748464697529492,64.00726856535172
epigenomics_401_filterContams_16,21.434809908543468,65.45786005749633
epigenomics_401_filterContams_17,20.094157293303798,63.142715891855474
epigenomics_401_filterContams_18,21.49966955215307,60.44556742011427
epigenomics_401_filterContams_19,15.71882076360363,54.6244459348176
epigenomics_401_filterContams_20,17.761093078398993,66.26114539850097
epigenomics_401_filterContams_21,19.90258694475434,69.34876834747661
epigenomics_401_filterContams_22,21.444962993777853,56.37899312357682
epigenomics_401_filterContams_23,23.207390736576063,69.9341110811838
epigenomics_401_filterContams_24,15.620853555185388,55.2699248060076
epigenomics_401_filterContams_25,16.471435141296883,67.3000636857314
epigenomics_401_filterContams_26,22.98596271451254,63.51509271893107
epigenomics_401_filterContams_27,18.164097359110382,53.38499331275554
epigenomics_401_filterContams_28,19.467416945647813,68.55199903191183
epigenomics_401_filterContams_29,17.910447107198074,69.85134151009316
epigenomics_401_filterContams_30,19.01508886637896,70.94194304222212
epigenomics_401_filterContams_31,16.876335435904785,61.74139739362111
epigenomics_401_filterContams_32,21.463592902508907,59.527109426985646
epigenomics_401_filterContams_33,13.801352726643444,65.86262108717939
epigenomics_401_filterContams_34,16.2147656450389,71.30894881877458
epigenomics_401_filterContams_35,22.727457345215715,72.11326630267753
epigenomics_401_filterContams_36,22.983676248820895,56.81464895613282
epigenomics_401_filterContams_37,16.323652504997824,55.69694742370724
epigenomics_401_filterContams_38,21.148897811875546,58.2799232932255
epigenomics_401_filterContams_39,25.812092742397166,74.34866815351033
epigenomics_401_filterContams_40,18.16276356136124,64.33644695400017
epigenomics_401_filterContams_41,21.145822862487798,63.99862612073567
epigenomics_401_filterContams_42,17.945260904591873,69.7863353460354
epigenomics_401_filterContams_43,22.595626612425423,68.83980235625765
epigenomics_401_filterContams_44,20.343550960557998,69.39764084078828
epigenomics_401_filterContams_45,20.911871579430798,52.22640480143268
epigenomics_401_filterContams_46,16.964525742716123,52.30639545496933
epigenomics_401_filterContams_47,19.825178116736836,62.75381947380263
epigenomics_401_filterContams_48,18.89650955774932,54.413124891012515
epigenomics_401_filterContams_49,20.969418434812816,61.46652772317746
epigenomics_401_filterContams_50,14.47887849873053,76.58343072746497
epigenomics_401_filterContams_51,23.398488586966785,59.58320477977717
epigenomics_401_filterContams_52,21.130297043615585,70.52421040036255
epigenomics_401_filterContams_53,23.19260418367648,58.12640048035128
epigenomics_401_filterContams_54,26.326657620868755,79.97376191621417
epigenomics_401_filterContams_55,22.897675963414198,53.80955599826367
epigenomics_401_filterContams_56,15.719284398777658,60.67911542582783
epigenomics_401_filterContams_57,18.185692999078547,67.06427103616643
epigenomics_401_filterContams_58,24.71771693972821,55.20728708413987
epigenomics_401_filterContams_59,22.620307326100374,68.5650907823718
epigenomics_401_filterContams_60,20.69437971161538,54.44862064730982
epigenomics_401_filterContams_61,20.032491943976993,63.909998645178696
epigenomics_401_filterContams_62,17.959093558257074,52.04001053985948
epigenomics_401_filterContams_63,16.851536722647772,50.571184552345805
