request,latency,mem
epigenomics_3324_entry_0,1.0,1.0
epigenomics_3324_fastqSplit_0,58.45528445901989,111.84809541846961
epigenomics_3324_fastqSplit_1,72.79187729153473,104.35419901481806
epigenomics_3324_filterContams_0,19.613536966832598,56.061004092649675
epigenomics_3324_filterContams_1,19.070471769250812,82.27806006818683
epigenomics_3324_filterContams_2,21.673066204850315,49.118604654343024
epigenomics_3324_filterContams_3,25.10087949188882,63.94270540856314
epigenomics_3324_filterContams_4,19.397006994025766,73.79368760896587
epigenomics_3324_filterContams_5,22.746665509531105,58.9675847915058
epigenomics_3324_filterContams_6,21.544885794315462,69.28743025051374
epigenomics_3324_filterContams_7,21.159487971340933,59.28666690967341
epigenomics_3324_filterContams_8,19.902485033019136,65.1982545138359
epigenomics_3324_filterContams_9,23.815176652820032,56.52590605055137
epigenomics_3324_filterContams_10,20.84976251054356,69.98003281760403
epigenomics_3324_filterContams_11,17.19980713247119,71.45837321533169
epigenomics_3324_filterContams_12,25.8045454956591,60.65969103146366
epigenomics_3324_filterContams_13,20.688237597851973,57.8852570218134
epigenomics_3324_filterContams_14,20.544147435753924,64.33026790195096
epigenomics_3324_filterContams_15,15.597177361044372,60.29518851510115
epigenomics_3324_filterContams_16,11.693647191125178,67.32042454019471
epigenomics_3324_filterContams_17,20.72543740245462,63.22159037623116
epigenomics_3324_filterContams_18,19.301254934504666,74.43810822534981
epigenomics_3324_filterContams_19,20.485069534155436,56.758707326053
epigenomics_3324_filterContams_20,22.47799434305047,63.698614261485694
epigenomics_3324_filterContams_21,17.865447067282727,70.25725203437987
epigenomics_3324_filterContams_22,22.575986321914026,56.94186587305902
epigenomics_3324_filterContams_23,17.799696269685302,60.37635351013607
epigenomics_3324_filterContams_24,22.30290913292501,60.9192039794136
epigenomics_3324_filterContams_25,19.513974178308672,75.15403928672234
epigenomics_3324_filterContams_26,17.38557712178853,75.31596588587468
epigenomics_3324_filterContams_27,15.68253892979612,67.09268247162666
epigenomics_3324_filterContams_28,18.54586845237051,66.45661427667469
epigenomics_3324_filterContams_29,22.16731080854798,58.67466078823652
epigenomics_3324_filterContams_30,16.084612898026037,53.17942817754849
epigenomics_3324_filterContams_31,14.063169945878263,71.45403489302613
epigenomics_3324_filterContams_32,20.279217484579565,61.154922019164175
epigenomics_3324_filterContams_33,13.855714776676214,58.140110229121234
epigenomics_3324_filterContams_34,15.286570011352143,57.198927540962536
