request,latency,mem
epigenomics_4962_entry_0,1.0,1.0
epigenomics_4962_fastqSplit_0,57.832091454478444,105.15410051782007
epigenomics_4962_fastqSplit_1,63.249052449499096,98.18832862683303
epigenomics_4962_filterContams_0,14.902791584035427,63.90584825858869
epigenomics_4962_filterContams_1,20.108494810291177,70.89111324758618
epigenomics_4962_filterContams_2,22.165907090759696,72.5960333215602
epigenomics_4962_filterContams_3,18.395343568584753,53.35192161784845
epigenomics_4962_filterContams_4,16.784747406291654,48.276167088269176
epigenomics_4962_filterContams_5,18.77352089765734,66.12248829220842
epigenomics_4962_filterContams_6,14.307400056259004,70.45224536352512
epigenomics_4962_filterContams_7,22.79994598725261,70.1023678761571
epigenomics_4962_filterContams_8,15.61366697805544,61.380154994018845
epigenomics_4962_filterContams_9,19.23932162949056,67.47006678847762
epigenomics_4962_filterContams_10,18.0230035256666,57.184557813904206
epigenomics_4962_filterContams_11,20.8655876233871,47.38118438024725
epigenomics_4962_filterContams_12,23.388061046988906,62.3455092012787
epigenomics_4962_filterContams_13,21.438032964055378,61.63081208663545
epigenomics_4962_filterContams_14,19.842229183082782,56.148345312372626
epigenomics_4962_filterContams_15,17.262181942417364,60.91576191873323
epigenomics_4962_filterContams_16,17.117744259917327,55.35287037922785
epigenomics_4962_filterContams_17,22.8015009721103,64.73156330287028
epigenomics_4962_filterContams_18,17.95748272757927,68.75615836985467
epigenomics_4962_filterContams_19,21.454280048268068,63.07393924038132
epigenomics_4962_filterContams_20,21.24284001860791,69.09457833484075
epigenomics_4962_filterContams_21,26.137835569696403,63.99320379802213
epigenomics_4962_filterContams_22,21.22134066264246,56.95478884474407
epigenomics_4962_filterContams_23,20.669809203755925,53.17314872359073
epigenomics_4962_filterContams_24,19.674344095278375,71.71471918943142
epigenomics_4962_filterContams_25,21.922739224753183,63.38665550301775
epigenomics_4962_filterContams_26,15.679867286337597,71.14062931074008
epigenomics_4962_filterContams_27,23.024146191568832,75.39072812036126
epigenomics_4962_filterContams_28,20.95134109121163,60.77056695766752
epigenomics_4962_filterContams_29,21.959767056435325,65.52672553473931
epigenomics_4962_filterContams_30,22.34688342766801,56.93038525543831
epigenomics_4962_filterContams_31,20.312455184517724,69.81100864619006
epigenomics_4962_filterContams_32,20.90781410366282,63.09022264936828
epigenomics_4962_filterContams_33,18.966816347207462,55.81746764393477
epigenomics_4962_filterContams_34,19.017500378075006,64.55999961752002
epigenomics_4962_filterContams_35,19.93411621337299,69.94738620218033
epigenomics_4962_filterContams_36,17.504918891368533,77.08405834861176
epigenomics_4962_filterContams_37,20.642100894981393,65.0310039612058
epigenomics_4962_filterContams_38,21.918965517551538,76.57772137213998
epigenomics_4962_filterContams_39,15.9483051855829,50.626254633639675
epigenomics_4962_filterContams_40,16.97996436919841,67.42529842910994
epigenomics_4962_filterContams_41,26.37164617620619,62.26362753750269
epigenomics_4962_filterContams_42,17.904248640887094,52.877423603105434
