request,latency,mem
epigenomics_9300_entry_0,1.0,1.0
epigenomics_9300_fastqSplit_0,66.28890190435116,112.7944668437622
epigenomics_9300_fastqSplit_1,69.1376425616371,104.92360799992106
epigenomics_9300_filterContams_0,21.959525494383836,73.0024999606141
epigenomics_9300_filterContams_1,26.643461485269725,60.89656002397666
epigenomics_9300_filterContams_2,17.050269894950357,68.23237746841856
epigenomics_9300_filterContams_3,18.50648975134042,61.71941324756526
epigenomics_9300_filterContams_4,18.95996803052578,65.55224500346092
epigenomics_9300_filterContams_5,19.81144527263377,73.81772799217423
epigenomics_9300_filterContams_6,22.508477142012318,70.16793269984927
epigenomics_9300_filterContams_7,23.93270480297413,60.77241322313879
epigenomics_9300_filterContams_8,24.590523964989607,85.00875986938824
epigenomics_9300_filterContams_9,20.835489747083425,59.66180079467105
epigenomics_9300_filterContams_10,15.42109582176739,50.78829604870646
epigenomics_9300_filterContams_11,24.404432654532414,48.833496601491206
epigenomics_9300_filterContams_12,21.475079354256316,55.24430483990689
epigenomics_9300_filterContams_13,15.946208140364554,60.07762426720612
epigenomics_9300_filterContams_14,20.73114035401486,67.50736597717706
epigenomics_9300_filterContams_15,18.89791037572405,66.19266360485784
epigenomics_9300_filterContams_16,27.052165091125882,52.88866231016973
epigenomics_9300_filterContams_17,18.75386826901419,68.4149848854436
epigenomics_9300_filterContams_18,17.84607343204246,79.36762902116412
epigenomics_9300_filterContams_19,15.256017147054715,60.134317737262094
epigenomics_9300_filterContams_20,21.22692370775698,67.20434037607426
epigenomics_9300_filterContams_21,22.415590928640363,46.727922971198254
epigenomics_9300_filterContams_22,27.484619797098755,70.07349471635455
epigenomics_9300_filterContams_23,21.476770269923463,50.149498674778606
epigenomics_9300_filterContams_24,17.09251403196545,64.11962083325696
epigenomics_9300_filterContams_25,18.359512597155636,67.32472401378833
epigenomics_9300_filterContams_26,20.292698200266067,77.50508854263985
epigenomics_9300_filterContams_27,19.556466656895132,63.84516046996156
epigenomics_9300_filterContams_28,15.309818132782034,77.30970319060509
epigenomics_9300_filterContams_29,22.326822648404747,61.137533644711304
epigenomics_9300_filterContams_30,18.124252688924994,73.70721884138838
epigenomics_9300_filterContams_31,18.167531506307363,64.25831033700378
epigenomics_9300_filterContams_32,17.80413865053603,56.05706981848272
epigenomics_9300_filterContams_33,17.348512543193053,68.41166376706511
epigenomics_9300_filterContams_34,19.700719448343076,74.42219741467375
epigenomics_9300_filterContams_35,19.179908702716926,59.854745738491445
epigenomics_9300_filterContams_36,22.239278921720125,66.23955072347356
epigenomics_9300_filterContams_37,23.33804392042738,69.08573222758206
epigenomics_9300_filterContams_38,22.86205802852752,62.09729627739047
epigenomics_9300_filterContams_39,21.100974183514325,51.49368818060459
epigenomics_9300_filterContams_40,23.37155468355089,71.49407199081415
epigenomics_9300_filterContams_41,19.955088253150514,57.34302546954511
epigenomics_9300_filterContams_42,20.64645665357166,57.58262872814218
epigenomics_9300_filterContams_43,20.845962575118257,58.48237346069906
epigenomics_9300_filterContams_44,17.84626360743767,65.44295062694792
epigenomics_9300_filterContams_45,17.377388229682328,64.84394638448336
epigenomics_9300_filterContams_46,22.71384646573499,71.55247329964484
epigenomics_9300_filterContams_47,23.178514329861816,62.07145931500492
epigenomics_9300_filterContams_48,23.479582868147112,63.85712206540742
epigenomics_9300_filterContams_49,19.630065838632422,51.15215373438168
epigenomics_9300_filterContams_50,17.037175656585028,68.46704625094813
epigenomics_9300_filterContams_51,22.461164125823714,73.93681603406645
epigenomics_9300_filterContams_52,21.34486773898125,62.244188213697385
epigenomics_9300_filterContams_53,21.247112937381498,68.91945325431358
epigenomics_9300_filterContams_54,21.149745075124375,63.47436909848858
epigenomics_9300_filterContams_55,20.369964921842143,64.84255907377283
epigenomics_9300_filterContams_56,18.984733452670014,81.88304845294503
epigenomics_9300_filterContams_57,18.274920084128983,54.66051488894487
epigenomics_9300_filterContams_58,17.922428271753592,57.78713393501709
epigenomics_9300_filterContams_59,22.544655912820172,72.60456711941418
epigenomics_9300_filterContams_60,19.993500369516855,68.37047845831401
epigenomics_9300_filterContams_61,19.41850672960059,66.099215408374
epigenomics_9300_filterContams_62,20.53674864910812,59.26814192818309
epigenomics_9300_filterContams_63,17.614046412233186,61.78927883195676
epigenomics_9300_filterContams_64,20.348691204314445,69.64066745441791
epigenomics_9300_filterContams_65,18.87972419823548,70.77838648299613
epigenomics_9300_filterContams_66,20.293397782729095,54.85554529446304
epigenomics_9300_filterContams_67,20.729257181245682,75.277300432535
epigenomics_9300_filterContams_68,18.543108483535022,60.30993335354731
epigenomics_9300_filterContams_69,22.058928081512317,62.574294766498625
epigenomics_9300_filterContams_70,15.037625017265684,61.8266047165529
epigenomics_9300_filterContams_71,19.87018389471071,55.09756762262903
epigenomics_9300_filterContams_72,23.469525207328438,69.53335908098224
epigenomics_9300_filterContams_73,23.96469777546551,76.16924545657685
epigenomics_9300_filterContams_74,17.123062054328127,73.8039217281292
epigenomics_9300_filterContams_75,21.117007238158404,54.4934182453701
epigenomics_9300_filterContams_76,21.513886437053458,61.540449288716445
epigenomics_9300_filterContams_77,22.54771797988999,85.3584470603629
epigenomics_9300_filterContams_78,16.724578720446278,67.73559477637505
epigenomics_9300_filterContams_79,21.366507047139375,59.03314512613676
epigenomics_9300_filterContams_80,18.28648966724947,61.431698913294284
epigenomics_9300_filterContams_81,20.057862499971407,62.56398332979813
epigenomics_9300_filterContams_82,19.78538869934367,82.39859813605563
epigenomics_9300_filterContams_83,17.762457108395076,85.30903419972522
epigenomics_9300_filterContams_84,21.411091095712138,63.4381923994241
epigenomics_9300_filterContams_85,25.15591307376407,65.41100812147246
epigenomics_9300_filterContams_86,21.699500781228455,73.41152552807745
epigenomics_9300_filterContams_87,19.616776060053077,67.31556382451132
epigenomics_9300_filterContams_88,21.489529836834702,68.98445719216996
epigenomics_9300_filterContams_89,20.3286375929508,71.76617026583156
epigenomics_9300_filterContams_90,20.661261080014878,58.55536922085542
epigenomics_9300_filterContams_91,20.44734078723627,71.62981055760156
epigenomics_9300_filterContams_92,22.9729416603698,68.31739209781976
epigenomics_9300_filterContams_93,16.862515405856044,69.29496261574428
epigenomics_9300_filterContams_94,23.58694418986146,59.024892295878594
epigenomics_9300_filterContams_95,21.493967356356837,63.6186771826191
epigenomics_9300_filterContams_96,23.523187884878762,65.82217033532977
epigenomics_9300_filterContams_97,15.587299397075236,62.315963659067414
epigenomics_9300_filterContams_98,20.87825376293102,48.49169401849778
epigenomics_9300_filterContams_99,22.568378420492664,55.48792058909788
epigenomics_9300_filterContams_100,22.658528412999,60.10926271786526
epigenomics_9300_filterContams_101,20.537299042598548,62.77314316468297
epigenomics_9300_filterContams_102,18.881227841429453,54.43452672224401
epigenomics_9300_filterContams_103,15.466596108482124,61.48379801085545
epigenomics_9300_filterContams_104,20.251710319730673,76.9775834260243
epigenomics_9300_filterContams_105,18.933729588567072,54.2441361452087
epigenomics_9300_filterContams_106,20.77864029744518,52.24921502445293
epigenomics_9300_filterContams_107,15.76541971523536,65.12659029073974
epigenomics_9300_filterContams_108,20.816116608467027,80.11747247157395
epigenomics_9300_filterContams_109,22.83711329149677,70.05534492007101
epigenomics_9300_filterContams_110,25.020844628882713,82.63250502466438
epigenomics_9300_filterContams_111,21.245151617162758,45.62612282318618
epigenomics_9300_filterContams_112,20.762285858728788,64.0741265801517
epigenomics_9300_filterContams_113,16.41361219651712,59.110694949688366
epigenomics_9300_filterContams_114,20.154874440798398,63.35876752822947
epigenomics_9300_filterContams_115,20.934570417774772,63.177326052947905
epigenomics_9300_filterContams_116,24.13938179164149,61.85802680617669
epigenomics_9300_filterContams_117,19.169275806842784,66.53331607816575
epigenomics_9300_filterContams_118,19.71039352141744,68.54313407915113
epigenomics_9300_filterContams_119,19.165683262825407,66.2741494913856
epigenomics_9300_filterContams_120,19.49513880732246,59.31885341817751
epigenomics_9300_filterContams_121,25.756293700363493,52.65299190161809
epigenomics_9300_filterContams_122,24.482109871601782,63.55778380360412
epigenomics_9300_filterContams_123,22.88849707126218,68.91565573058278
epigenomics_9300_filterContams_124,19.430948099376995,64.75370464785806
epigenomics_9300_filterContams_125,17.61242630618179,79.99857203232743
epigenomics_9300_filterContams_126,21.38249860930788,61.15622465428774
epigenomics_9300_filterContams_127,21.746036152138206,63.88440589230582
epigenomics_9300_filterContams_128,19.8252819486451,57.39038563059652
epigenomics_9300_filterContams_129,24.19360934440465,47.40884660090181
epigenomics_9300_filterContams_130,18.38741339202789,51.72821796755856
epigenomics_9300_filterContams_131,23.474769740772523,56.761093356338954
epigenomics_9300_filterContams_132,16.220830792267183,62.63279814881407
epigenomics_9300_filterContams_133,19.555807848426497,51.958656849986724
epigenomics_9300_filterContams_134,14.577344385237046,59.072777612158184
epigenomics_9300_filterContams_135,20.750980260850106,65.28261595161894
epigenomics_9300_filterContams_136,19.704090054007725,51.917129679601196
epigenomics_9300_filterContams_137,15.168800829695398,61.83219412247433
epigenomics_9300_filterContams_138,20.472765907104613,79.65220435245025
epigenomics_9300_filterContams_139,22.207086383753616,79.02097089810391
epigenomics_9300_filterContams_140,23.679461661962556,47.80404224294307
epigenomics_9300_filterContams_141,20.27061433435417,74.33005113889296
epigenomics_9300_filterContams_142,23.983860646488154,73.26802144705127
epigenomics_9300_filterContams_143,13.426555326598157,74.42780255652289
epigenomics_9300_filterContams_144,21.364992862902103,52.816039224971895
epigenomics_9300_filterContams_145,22.662665066028783,69.96146223960757
