request,latency,mem
epigenomics_6026_entry_0,1.0,1.0
epigenomics_6026_fastqSplit_0,53.264010344694846,104.97210200742187
epigenomics_6026_fastqSplit_1,80.2274379798243,98.87222517553565
epigenomics_6026_filterContams_0,22.33163444111816,51.591605920646955
epigenomics_6026_filterContams_1,22.360261310306875,56.11007494932705
epigenomics_6026_filterContams_2,20.925943211911537,64.48155915078435
epigenomics_6026_filterContams_3,21.895429821241237,72.7503149287119
epigenomics_6026_filterContams_4,20.9822467595215,67.42998332473563
epigenomics_6026_filterContams_5,19.314119538304332,63.6983005183714
epigenomics_6026_filterContams_6,21.018192425356226,64.39631936589883
epigenomics_6026_filterContams_7,23.15137653313811,52.027248731049724
epigenomics_6026_filterContams_8,25.879136866359406,62.67626612448271
epigenomics_6026_filterContams_9,19.654770318819303,72.57666165079573
epigenomics_6026_filterContams_10,26.268144694512596,75.21770433116025
epigenomics_6026_filterContams_11,21.69696964656733,66.26084011358915
epigenomics_6026_filterContams_12,27.995527043959306,58.02018078491038
epigenomics_6026_filterContams_13,17.772408169950932,61.342002437077376
epigenomics_6026_filterContams_14,20.801009006438054,61.95643464657339
epigenomics_6026_filterContams_15,24.098738619041935,72.05172749684198
epigenomics_6026_filterContams_16,16.795171348269538,58.18960859243454
epigenomics_6026_filterContams_17,22.37285497981749,74.7578339108775
epigenomics_6026_filterContams_18,20.259721822619582,54.331989031454334
epigenomics_6026_filterContams_19,21.915743591594087,64.00495262974829
epigenomics_6026_filterContams_20,16.10981444586286,59.43626695188315
epigenomics_6026_filterContams_21,20.233770380151004,63.466902685765504
epigenomics_6026_filterContams_22,17.31587847901639,51.45279442892215
epigenomics_6026_filterContams_23,21.771306491807714,61.25633350548764
epigenomics_6026_filterContams_24,19.7577336126125,53.93099055893868
epigenomics_6026_filterContams_25,19.257060469566333,83.06490943006742
epigenomics_6026_filterContams_26,19.664157077397963,71.04475717644391
epigenomics_6026_filterContams_27,23.340607865693805,58.00327641422698
epigenomics_6026_filterContams_28,18.36467216864017,71.52332513402291
epigenomics_6026_filterContams_29,25.811224521646743,76.95510424271075
epigenomics_6026_filterContams_30,19.50567712782926,55.03269040565423
epigenomics_6026_filterContams_31,20.564898201553508,67.71909107589174
epigenomics_6026_filterContams_32,21.091624903845773,63.76667986826126
epigenomics_6026_filterContams_33,15.93064921704994,65.5505764684649
epigenomics_6026_filterContams_34,16.26892309187201,66.06612612794113
epigenomics_6026_filterContams_35,18.13784938004847,55.85340895396255
epigenomics_6026_filterContams_36,19.51751011282692,50.158926135754704
epigenomics_6026_filterContams_37,19.15495403773079,70.7664338404862
epigenomics_6026_filterContams_38,17.766187193613167,67.93585176150489
epigenomics_6026_filterContams_39,20.144911982394554,64.40700022132641
epigenomics_6026_filterContams_40,19.551131531841833,69.22833260113808
epigenomics_6026_filterContams_41,17.297963906993804,73.42973629894317
epigenomics_6026_filterContams_42,19.681055870616515,77.27506095132925
epigenomics_6026_filterContams_43,20.258300116032537,55.69437698982068
epigenomics_6026_filterContams_44,15.289778161053905,67.8375198004063
epigenomics_6026_filterContams_45,23.102018656910523,59.08522072762491
epigenomics_6026_filterContams_46,17.74392726114086,59.22801493951947
epigenomics_6026_filterContams_47,18.322763426294323,66.78562748962744
epigenomics_6026_filterContams_48,19.26239218590561,67.70247215707414
epigenomics_6026_filterContams_49,21.15603367571684,83.22679392012401
epigenomics_6026_filterContams_50,18.769933257621975,64.76650726722228
epigenomics_6026_filterContams_51,20.789516988429344,73.08288305388709
epigenomics_6026_filterContams_52,13.369756637520029,63.47870984492307
epigenomics_6026_filterContams_53,16.951336579687823,69.65347822470787
epigenomics_6026_filterContams_54,23.430260084818276,61.6553855935262
epigenomics_6026_filterContams_55,25.684491546580798,53.706056187121284
epigenomics_6026_filterContams_56,18.516710307902006,54.2815067346906
