request,latency,mem
epigenomics_8177_entry_0,1.0,1.0
epigenomics_8177_fastqSplit_0,43.37921654227624,94.81049635973831
epigenomics_8177_fastqSplit_1,74.49267192818321,94.47439719318336
epigenomics_8177_filterContams_0,27.10561123075142,57.4028173482329
epigenomics_8177_filterContams_1,18.960647120609842,54.03191575489038
epigenomics_8177_filterContams_2,20.919486945169268,67.98912484756269
epigenomics_8177_filterContams_3,18.04841368594171,56.7294911419617
epigenomics_8177_filterContams_4,19.664009859327745,52.033133524778634
epigenomics_8177_filterContams_5,22.215973572720284,62.15817506280922
epigenomics_8177_filterContams_6,20.78600071738213,52.713193987211845
epigenomics_8177_filterContams_7,18.612517687508095,71.60191616780631
epigenomics_8177_filterContams_8,17.19264612345136,62.39023644657201
epigenomics_8177_filterContams_9,15.126490710859246,72.24044822346089
epigenomics_8177_filterContams_10,24.14673260895152,67.41889959215395
epigenomics_8177_filterContams_11,25.18068328141291,58.39220520030596
epigenomics_8177_filterContams_12,22.94476287754034,59.36191914594617
epigenomics_8177_filterContams_13,15.52009595930446,63.64847704746513
epigenomics_8177_filterContams_14,20.416928534469672,52.69725182215444
epigenomics_8177_filterContams_15,19.432962062525938,60.68796733196357
epigenomics_8177_filterContams_16,25.225143988615354,53.9346215427336
epigenomics_8177_filterContams_17,21.493360948180882,63.92686881719515
epigenomics_8177_filterContams_18,23.261408995689642,63.44643965993933
epigenomics_8177_filterContams_19,17.669472104629378,73.08325812482244
epigenomics_8177_filterContams_20,11.715177618812023,51.171972535473536
epigenomics_8177_filterContams_21,18.895023953327303,77.64062865083814
epigenomics_8177_filterContams_22,24.753249522100994,80.83458335036782
epigenomics_8177_filterContams_23,21.128690795698674,65.64491591339122
epigenomics_8177_filterContams_24,21.42566128832374,73.68017253891762
epigenomics_8177_filterContams_25,21.109900649372523,59.423744986397566
epigenomics_8177_filterContams_26,19.304470013289063,72.07308855656794
epigenomics_8177_filterContams_27,25.495119674767754,60.72506012159607
epigenomics_8177_filterContams_28,21.953498970821386,68.61543394549167
epigenomics_8177_filterContams_29,18.351937049860283,68.14100949681747
epigenomics_8177_filterContams_30,16.980424192137992,59.635403977895976
epigenomics_8177_filterContams_31,22.321110443036048,71.1669669791516
epigenomics_8177_filterContams_32,27.68129471916427,57.27303410295477
epigenomics_8177_filterContams_33,23.43624229899302,65.06056115890273
epigenomics_8177_filterContams_34,24.94588965143113,70.71227623247653
epigenomics_8177_filterContams_35,20.67819300672859,63.91959014676597
epigenomics_8177_filterContams_36,21.687177521794272,76.97060732608179
epigenomics_8177_filterContams_37,10.699092603793291,66.05876982119551
epigenomics_8177_filterContams_38,15.874686342391588,54.16904481096818
epigenomics_8177_filterContams_39,21.139242206574014,66.19488838158045
epigenomics_8177_filterContams_40,25.438329096386187,79.17320407896833
epigenomics_8177_filterContams_41,20.28789665200957,68.49805381184747
epigenomics_8177_filterContams_42,16.841332851787758,71.52366167844646
epigenomics_8177_filterContams_43,19.26062251604786,74.48652349220214
epigenomics_8177_filterContams_44,20.173844007130224,57.525445466143196
epigenomics_8177_filterContams_45,18.891254752616867,68.82411789030434
epigenomics_8177_filterContams_46,17.426285750736163,71.15994557686085
epigenomics_8177_filterContams_47,23.199400084461587,68.2429299026992
epigenomics_8177_filterContams_48,20.16862672753046,68.41529762671192
epigenomics_8177_filterContams_49,25.168863946426065,55.6407007667528
epigenomics_8177_filterContams_50,20.83307590919622,61.413244328952246
epigenomics_8177_filterContams_51,28.275104446673716,62.566824745889086
epigenomics_8177_filterContams_52,20.93057848273772,65.87306054122767
epigenomics_8177_filterContams_53,19.71576641133559,65.9664969878617
epigenomics_8177_filterContams_54,15.807859649455366,66.16582794480429
epigenomics_8177_filterContams_55,21.11003368125671,68.93992233509945
epigenomics_8177_filterContams_56,19.299324307744918,65.27718922237369
epigenomics_8177_filterContams_57,23.99535234723392,64.27083515194758
epigenomics_8177_filterContams_58,22.152289569758025,69.30588900380292
epigenomics_8177_filterContams_59,25.595577193216656,63.760782374350946
epigenomics_8177_filterContams_60,20.10694941103057,60.78575017872615
epigenomics_8177_filterContams_61,15.182731096098674,70.80567947640722
epigenomics_8177_filterContams_62,23.154842971452325,52.411953959158026
epigenomics_8177_filterContams_63,19.96181956356746,60.338346932783814
epigenomics_8177_filterContams_64,25.22282256952389,70.97993113122307
epigenomics_8177_filterContams_65,19.81224260439237,63.350657529989405
epigenomics_8177_filterContams_66,17.704187963879978,64.61804407790774
epigenomics_8177_filterContams_67,21.13310454062905,65.26862751682243
epigenomics_8177_filterContams_68,21.19139999396858,63.67009396292202
epigenomics_8177_filterContams_69,16.74568271589989,58.086918964602994
epigenomics_8177_filterContams_70,18.401515240486997,67.08978924027717
epigenomics_8177_filterContams_71,20.501981415681666,64.33510134631186
epigenomics_8177_filterContams_72,16.508794486833466,67.37014020507368
epigenomics_8177_filterContams_73,21.182585883503293,68.7890564545686
epigenomics_8177_filterContams_74,19.259772095664943,73.37205186187241
