request,latency,mem
epigenomics_5571_entry_0,1.0,1.0
epigenomics_5571_fastqSplit_0,78.74981621294512,99.09809264699831
epigenomics_5571_fastqSplit_1,42.25392148003695,106.56925057678842
epigenomics_5571_filterContams_0,19.551626736133215,78.69128030731075
epigenomics_5571_filterContams_1,24.751999042777374,73.43016620128533
epigenomics_5571_filterContams_2,18.58087029415245,59.90495575022767
epigenomics_5571_filterContams_3,17.278386927681684,75.59130208287186
epigenomics_5571_filterContams_4,17.762647172027,63.07482708375128
epigenomics_5571_filterContams_5,18.376212151728748,61.30085040828575
epigenomics_5571_filterContams_6,22.946696306634863,62.703458733718584
epigenomics_5571_filterContams_7,21.57512707702209,71.18777563863237
epigenomics_5571_filterContams_8,19.587925084221872,57.677087255364924
epigenomics_5571_filterContams_9,19.417353255991515,66.73816895538255
epigenomics_5571_filterContams_10,19.013679299272624,66.71347115149307
epigenomics_5571_filterContams_11,21.235846972105538,68.46948580060837
epigenomics_5571_filterContams_12,15.995859089763744,64.6167242162922
epigenomics_5571_filterContams_13,16.088723290945772,66.18766971764467
epigenomics_5571_filterContams_14,18.264658162749164,62.996350383638195
epigenomics_5571_filterContams_15,20.118679476985317,61.97755045824033
epigenomics_5571_filterContams_16,20.2525685330945,52.37153733253892
epigenomics_5571_filterContams_17,23.647100056945515,66.0317580367695
epigenomics_5571_filterContams_18,22.479705758510114,63.44846047548529
epigenomics_5571_filterContams_19,20.537255394123516,70.86725668376926
epigenomics_5571_filterContams_20,19.817465519992243,57.666898111521974
epigenomics_5571_filterContams_21,20.443818461841886,61.16149331887544
epigenomics_5571_filterContams_22,18.4372660390891,68.11119880198996
epigenomics_5571_filterContams_23,22.37119834464728,64.33184516651616
epigenomics_5571_filterContams_24,23.98568183881256,74.81053344045088
epigenomics_5571_filterContams_25,20.84173600512607,54.43116726112666
epigenomics_5571_filterContams_26,26.64881759194258,73.48155533009351
epigenomics_5571_filterContams_27,16.647518936912327,62.08178271278534
epigenomics_5571_filterContams_28,15.6289206732942,67.61983658195302
epigenomics_5571_filterContams_29,24.5436933448933,59.92387075079887
epigenomics_5571_filterContams_30,15.81233270979722,55.09612047813076
epigenomics_5571_filterContams_31,24.31408726532724,67.52268942143611
epigenomics_5571_filterContams_32,21.369160961744964,52.93526336209611
epigenomics_5571_filterContams_33,20.628613079992252,59.39788100506575
epigenomics_5571_filterContams_34,14.582274254853536,61.79328780833097
epigenomics_5571_filterContams_35,18.321536386930415,75.49216009897728
epigenomics_5571_filterContams_36,19.41841191531736,73.77273489398833
epigenomics_5571_filterContams_37,18.002609391934104,52.08727052002827
epigenomics_5571_filterContams_38,15.61883773507375,64.93793214157853
epigenomics_5571_filterContams_39,20.61534550600989,52.205842187468484
epigenomics_5571_filterContams_40,18.780814019115503,81.07705238556917
epigenomics_5571_filterContams_41,19.05952113439889,70.3321141816863
epigenomics_5571_filterContams_42,21.886209058908985,64.66520450530592
epigenomics_5571_filterContams_43,19.24200372502228,60.60683448980903
epigenomics_5571_filterContams_44,23.812808493054327,58.43761484573058
epigenomics_5571_filterContams_45,22.074309907986667,69.6056792705528
epigenomics_5571_filterContams_46,19.717951929149223,63.0029240844005
epigenomics_5571_filterContams_47,22.801365552267697,75.98090533106827
epigenomics_5571_filterContams_48,19.413400312757044,77.8454279464068
epigenomics_5571_filterContams_49,20.61863744438501,61.457463431697334
epigenomics_5571_filterContams_50,20.894814993474952,64.63701597378076
epigenomics_5571_filterContams_51,24.37331242170432,54.040959465016606
epigenomics_5571_filterContams_52,20.18668848899161,67.58718307483568
epigenomics_5571_filterContams_53,24.350225624015735,64.55229289168597
epigenomics_5571_filterContams_54,13.177955389847023,74.90800072660643
epigenomics_5571_filterContams_55,24.804637781779,65.532502286897
epigenomics_5571_filterContams_56,25.272291798647906,59.56555466483618
epigenomics_5571_filterContams_57,21.432485671834566,66.63177137084304
epigenomics_5571_filterContams_58,19.42421983303769,58.34354289418554
epigenomics_5571_filterContams_59,24.932787498800735,62.95304602254668
epigenomics_5571_filterContams_60,19.34677077303775,70.96385999332061
epigenomics_5571_filterContams_61,21.14091477501497,68.53366768196773
epigenomics_5571_filterContams_62,21.399360322477392,59.738727059974224
epigenomics_5571_filterContams_63,26.65259352238331,72.29064620475111
epigenomics_5571_filterContams_64,23.96864118032877,60.043505482367934
epigenomics_5571_filterContams_65,16.674346902896175,59.39214285621764
epigenomics_5571_filterContams_66,19.7523045669072,66.61899893957923
epigenomics_5571_filterContams_67,24.134136128645835,59.14751223913845
epigenomics_5571_filterContams_68,20.003926374469568,72.72584369166395
epigenomics_5571_filterContams_69,24.220779957666217,62.990654008800085
epigenomics_5571_filterContams_70,23.692909020365725,66.20148140170902
epigenomics_5571_filterContams_71,21.736639955457314,55.50397787613709
epigenomics_5571_filterContams_72,23.260579174697245,65.61823986849029
epigenomics_5571_filterContams_73,21.263648424079655,61.99667355630151
epigenomics_5571_filterContams_74,20.547861497109867,57.12795890945751
epigenomics_5571_filterContams_75,19.53311008118191,73.0767875348579
epigenomics_5571_filterContams_76,23.876790404632523,73.85703904228919
epigenomics_5571_filterContams_77,21.259565020330097,59.16111077744118
epigenomics_5571_filterContams_78,18.46818005315204,56.778595426562525
epigenomics_5571_filterContams_79,19.350437036815837,71.244777930861
epigenomics_5571_filterContams_80,20.06859064944752,62.97889746395496
epigenomics_5571_filterContams_81,19.220417506042164,53.810618545339665
epigenomics_5571_filterContams_82,18.32167110743158,65.17699525978216
epigenomics_5571_filterContams_83,21.69668522073053,63.02757086930224
epigenomics_5571_filterContams_84,18.229220576582364,74.3031127457769
epigenomics_5571_filterContams_85,15.984094785636808,61.526862555694365
epigenomics_5571_filterContams_86,23.45918741056289,55.2034779187031
epigenomics_5571_filterContams_87,21.965229694218518,75.3955467221
epigenomics_5571_filterContams_88,22.06028525530479,71.45387294514511
epigenomics_5571_filterContams_89,19.851954410287213,64.64477138054248
epigenomics_5571_filterContams_90,20.237618122789435,73.75964009791934
epigenomics_5571_filterContams_91,16.414021764381175,56.56174673213435
epigenomics_5571_filterContams_92,14.555491449098813,66.64429807398844
epigenomics_5571_filterContams_93,16.976970579833704,65.39314137355485
epigenomics_5571_filterContams_94,15.591539318298228,56.226136124937305
epigenomics_5571_filterContams_95,18.279994120625386,64.04926170206281
epigenomics_5571_filterContams_96,20.16327062668206,59.06780296687524
epigenomics_5571_filterContams_97,20.301899226020087,68.49984746521713
epigenomics_5571_filterContams_98,25.15949583035406,71.05328910384472
epigenomics_5571_filterContams_99,19.51134474399414,64.99066681943403
epigenomics_5571_filterContams_100,17.710745494927217,62.98484193471866
epigenomics_5571_filterContams_101,21.305709795833586,58.30644294865459
epigenomics_5571_filterContams_102,19.98557068043575,61.59077475536877
epigenomics_5571_filterContams_103,22.979236757368074,71.89216062530312
epigenomics_5571_filterContams_104,23.68319098897954,68.40839072839832
epigenomics_5571_filterContams_105,17.971767955122566,59.019979345303824
epigenomics_5571_filterContams_106,20.818728254014577,74.75694825423166
epigenomics_5571_filterContams_107,17.784047857973885,73.27934073930221
epigenomics_5571_filterContams_108,19.72858468579901,63.9253411014623
epigenomics_5571_filterContams_109,19.191162350969755,63.03040618527391
epigenomics_5571_filterContams_110,20.778196502173486,56.29703006523299
epigenomics_5571_filterContams_111,20.06063533386729,57.75005427700342
