request,latency,mem
epigenomics_3104_entry_0,1.0,1.0
epigenomics_3104_fastqSplit_0,59.12567536250052,106.89783365959116
epigenomics_3104_fastqSplit_1,63.640238175596274,94.24966653501005
epigenomics_3104_filterContams_0,16.18751455732655,60.68667743836119
epigenomics_3104_filterContams_1,21.338999334398416,72.36808911468445
epigenomics_3104_filterContams_2,17.85952546658197,67.19688996759469
epigenomics_3104_filterContams_3,15.983664675702457,52.64360041448245
epigenomics_3104_filterContams_4,23.21841971083413,49.79457015390812
epigenomics_3104_filterContams_5,22.614581701542622,73.72799935474227
epigenomics_3104_filterContams_6,23.820344816574018,72.74916924062038
epigenomics_3104_filterContams_7,22.13733458585517,69.51644778353976
epigenomics_3104_filterContams_8,17.384704962804374,67.97887193219837
epigenomics_3104_filterContams_9,23.01490062248313,73.14666942218346
epigenomics_3104_filterContams_10,21.391948378977162,59.929518107515854
epigenomics_3104_filterContams_11,19.58183835042609,70.4496830091293
epigenomics_3104_filterContams_12,19.283832629129197,66.87328550320287
epigenomics_3104_filterContams_13,19.155677633875648,74.37710789448083
epigenomics_3104_filterContams_14,15.393253658254878,56.78774913900746
epigenomics_3104_filterContams_15,25.649849119815617,60.94296817663044
epigenomics_3104_filterContams_16,16.757131456829573,54.24529594150826
epigenomics_3104_filterContams_17,19.008224336077994,61.76328719104569
epigenomics_3104_filterContams_18,18.033150664721404,66.18053868216633
epigenomics_3104_filterContams_19,23.072675602068102,62.78943441032002
epigenomics_3104_filterContams_20,19.845948360334326,74.9528427287344
epigenomics_3104_filterContams_21,15.499682727989113,68.67667883999944
epigenomics_3104_filterContams_22,18.806261900203314,66.23489202734073
epigenomics_3104_filterContams_23,18.79645111237212,62.00680367526883
epigenomics_3104_filterContams_24,16.845708483166355,66.48741180788724
epigenomics_3104_filterContams_25,17.864782952503838,68.18651588942916
epigenomics_3104_filterContams_26,21.48233994514666,60.78592650152654
epigenomics_3104_filterContams_27,17.33398116237137,56.995836289510045
epigenomics_3104_filterContams_28,10.156300339458161,64.69231460892193
epigenomics_3104_filterContams_29,20.56465605185577,73.25050421222318
epigenomics_3104_filterContams_30,22.150795326093238,60.009943021495445
epigenomics_3104_filterContams_31,27.17333972855156,59.29388653882792
epigenomics_3104_filterContams_32,21.157613658540797,66.72695999824967
epigenomics_3104_filterContams_33,24.320877180230227,81.88056867987676
epigenomics_3104_filterContams_34,20.331171763302326,55.141970637288466
epigenomics_3104_filterContams_35,17.121373858558567,73.45254787515465
epigenomics_3104_filterContams_36,18.360833169020168,66.06033971704458
epigenomics_3104_filterContams_37,18.81326411153689,58.65655099671465
epigenomics_3104_filterContams_38,19.144257833928602,53.794711953426244
epigenomics_3104_filterContams_39,22.65541894544176,67.70834667400084
epigenomics_3104_filterContams_40,17.899232036844587,55.4265002089583
epigenomics_3104_filterContams_41,21.56595097166184,63.12063019040104
epigenomics_3104_filterContams_42,18.730321189778643,65.77635217006944
epigenomics_3104_filterContams_43,21.1755996697961,69.30614683101153
epigenomics_3104_filterContams_44,21.219234393189957,63.739584877236275
epigenomics_3104_filterContams_45,23.76871176627542,56.94947924416995
epigenomics_3104_filterContams_46,20.773777660856176,63.7888321724177
epigenomics_3104_filterContams_47,20.485271978914085,64.73200163182118
epigenomics_3104_filterContams_48,18.253792781361735,74.79247815994225
epigenomics_3104_filterContams_49,17.324321122736382,56.86814892292969
epigenomics_3104_filterContams_50,14.900220619860368,69.73303516838759
epigenomics_3104_filterContams_51,21.431295725767587,67.4737719478262
epigenomics_3104_filterContams_52,24.47428704288066,74.49391621822363
epigenomics_3104_filterContams_53,16.42869900448064,68.17027031137658
epigenomics_3104_filterContams_54,15.374521749873178,61.25610994451012
epigenomics_3104_filterContams_55,19.77311686780721,59.53780568011396
epigenomics_3104_filterContams_56,16.45612600563468,70.80772936046073
epigenomics_3104_filterContams_57,18.412635149189907,68.00843561388089
epigenomics_3104_filterContams_58,22.28094052107666,55.47247950305569
epigenomics_3104_filterContams_59,13.542349234320463,59.68413147777724
epigenomics_3104_filterContams_60,16.30039734609756,51.98392250512855
epigenomics_3104_filterContams_61,21.529878603214826,53.05415773447352
epigenomics_3104_filterContams_62,21.26893152631702,64.71625115335665
epigenomics_3104_filterContams_63,18.163059236726653,75.94584371657962
epigenomics_3104_filterContams_64,18.59803826805915,76.56380906961154
epigenomics_3104_filterContams_65,21.374379434891196,65.86165426821351
epigenomics_3104_filterContams_66,23.375306615205837,71.16705837631953
epigenomics_3104_filterContams_67,23.81718973554389,69.3715090781905
epigenomics_3104_filterContams_68,24.780447944148086,62.30764473965911
epigenomics_3104_filterContams_69,19.80532248004943,49.53931394086182
epigenomics_3104_filterContams_70,20.45002809759757,61.246992933652585
epigenomics_3104_filterContams_71,19.912856383368737,63.25044624037512
epigenomics_3104_filterContams_72,18.62362971485784,69.33644758914662
epigenomics_3104_filterContams_73,25.866912809351092,66.67059691030852
epigenomics_3104_filterContams_74,22.38732104872795,67.90817656497742
epigenomics_3104_filterContams_75,17.509734084206485,69.40658253090557
epigenomics_3104_filterContams_76,23.7440247033075,51.582029564653055
epigenomics_3104_filterContams_77,22.570675176829127,68.66604592160334
epigenomics_3104_filterContams_78,16.32050256055986,70.69683061112956
epigenomics_3104_filterContams_79,19.52023216211115,79.27334070419764
epigenomics_3104_filterContams_80,23.636624659485484,73.11523578027817
epigenomics_3104_filterContams_81,20.79383567495547,44.30499444334491
epigenomics_3104_filterContams_82,19.467876378307256,71.91596951568965
epigenomics_3104_filterContams_83,22.773439773789185,74.69458791394563
epigenomics_3104_filterContams_84,20.69418709169091,57.589413571776475
epigenomics_3104_filterContams_85,17.67746204229127,59.88058629452111
epigenomics_3104_filterContams_86,20.890178311958106,68.67671254422751
epigenomics_3104_filterContams_87,22.595750275648847,81.90097609859622
epigenomics_3104_filterContams_88,17.130989173299152,74.15425450516572
epigenomics_3104_filterContams_89,23.229295397289707,58.623260688294465
epigenomics_3104_filterContams_90,18.227530569732263,64.93207791517663
epigenomics_3104_filterContams_91,20.00565171119666,84.5723326764417
epigenomics_3104_filterContams_92,15.411880683062952,53.429829548071396
epigenomics_3104_filterContams_93,21.929562315912143,79.18085277139072
epigenomics_3104_filterContams_94,25.766209789811043,57.344676730827096
epigenomics_3104_filterContams_95,16.012513897189145,73.40470450433023
epigenomics_3104_filterContams_96,16.541225071665213,85.41792996885779
epigenomics_3104_filterContams_97,24.090732290015104,62.94964131816664
epigenomics_3104_filterContams_98,22.202458363142252,41.639302510013955
epigenomics_3104_filterContams_99,22.43106958673027,65.36196662768987
epigenomics_3104_filterContams_100,23.064127689086185,57.155292177695465
epigenomics_3104_filterContams_101,20.077809368410083,65.61084144151769
epigenomics_3104_filterContams_102,21.568667826562475,51.93792963371085
epigenomics_3104_filterContams_103,28.19825455125708,58.96673890454867
epigenomics_3104_filterContams_104,19.512019107237524,64.98973755694554
epigenomics_3104_filterContams_105,15.087975347345944,65.9363104720901
epigenomics_3104_filterContams_106,19.299095050582842,61.52927815304945
epigenomics_3104_filterContams_107,20.384668592179207,69.23480723158309
epigenomics_3104_filterContams_108,20.989127163429288,67.14088079154698
epigenomics_3104_filterContams_109,21.38222870343627,68.61348138453481
epigenomics_3104_filterContams_110,14.68856165794154,69.277752188676
epigenomics_3104_filterContams_111,16.963365070626196,80.90653124770448
epigenomics_3104_filterContams_112,13.614781776515647,66.63895817377633
epigenomics_3104_filterContams_113,17.426679248157527,62.77304196972212
epigenomics_3104_filterContams_114,19.91851856808587,86.96609878632917
epigenomics_3104_filterContams_115,23.93790680903468,67.21696663081686
epigenomics_3104_filterContams_116,21.70701046543741,65.59066873348219
epigenomics_3104_filterContams_117,22.92146478660739,64.00167772280051
epigenomics_3104_filterContams_118,18.60087051869082,72.61671021576747
epigenomics_3104_filterContams_119,16.941246976332426,64.35826076185121
epigenomics_3104_filterContams_120,23.36242632860953,56.64289696178877
epigenomics_3104_filterContams_121,20.029943735678692,56.64877131706763
epigenomics_3104_filterContams_122,17.209742017729006,60.6078206901272
epigenomics_3104_filterContams_123,26.30445430416537,66.24969920362524
epigenomics_3104_filterContams_124,17.316240884752418,78.20205873317047
epigenomics_3104_filterContams_125,22.29241248259595,59.39572074353098
epigenomics_3104_filterContams_126,23.08728808129089,63.37854297576946
epigenomics_3104_filterContams_127,22.940038159231026,72.43818524714177
epigenomics_3104_filterContams_128,24.975012157527168,76.55223387033087
epigenomics_3104_filterContams_129,22.06885832850699,76.19862408591456
epigenomics_3104_filterContams_130,22.84571078399096,64.45494106606685
epigenomics_3104_filterContams_131,17.798003350904413,71.70957247014735
epigenomics_3104_filterContams_132,24.3844637720005,68.81762234591153
epigenomics_3104_filterContams_133,21.143789730003824,51.82396501962739
epigenomics_3104_filterContams_134,18.771605643336343,83.9541513742229
epigenomics_3104_filterContams_135,14.872144877785226,62.03932189208593
epigenomics_3104_filterContams_136,21.46432322822018,63.2369513712074
epigenomics_3104_filterContams_137,26.835390978539124,68.70202252564475
epigenomics_3104_filterContams_138,19.94761770890957,67.7922825040839
epigenomics_3104_filterContams_139,22.75371185312882,49.49693935751658
epigenomics_3104_filterContams_140,22.73893431000971,64.73669931156618
epigenomics_3104_filterContams_141,14.035525068711767,57.203084423151545
epigenomics_3104_filterContams_142,20.17218200779215,53.633348279686494
epigenomics_3104_filterContams_143,18.104666257622835,67.87146344751238
epigenomics_3104_filterContams_144,20.16230336577626,62.83829546959844
epigenomics_3104_filterContams_145,18.05305374948274,55.802330402653766
epigenomics_3104_filterContams_146,20.256813717146528,66.99315296077563
epigenomics_3104_filterContams_147,16.122417789694754,59.716323158011704
