request,latency,mem
epigenomics_6863_entry_0,1.0,1.0
epigenomics_6863_fastqSplit_0,58.95813468404131,113.91435371503258
epigenomics_6863_fastqSplit_1,61.33214172207822,96.86186838965611
epigenomics_6863_filterContams_0,24.15623832982789,56.9269635013396
epigenomics_6863_filterContams_1,20.964193852268764,76.18306147309556
epigenomics_6863_filterContams_2,16.957101348301165,60.47278222189134
epigenomics_6863_filterContams_3,18.383505777089447,68.74995836815917
epigenomics_6863_filterContams_4,19.337405081423473,67.47104278259872
epigenomics_6863_filterContams_5,17.70074534214198,48.52839834511899
epigenomics_6863_filterContams_6,21.755278848613827,59.51956815238942
epigenomics_6863_filterContams_7,17.67249598655595,54.58400877560553
epigenomics_6863_filterContams_8,21.54799705277547,62.381657485248645
epigenomics_6863_filterContams_9,17.848080864348663,72.51923874649715
epigenomics_6863_filterContams_10,19.11661363239814,75.58488480324726
epigenomics_6863_filterContams_11,28.059342944076583,53.80760595746801
epigenomics_6863_filterContams_12,19.63455120558807,67.04243206147254
epigenomics_6863_filterContams_13,14.732340808569223,76.29427158710743
epigenomics_6863_filterContams_14,21.385933353120812,82.6709141117369
epigenomics_6863_filterContams_15,23.370042175897428,64.72505053805557
epigenomics_6863_filterContams_16,20.251813656482675,58.96120350557338
epigenomics_6863_filterContams_17,23.592488331458284,77.11217545248836
epigenomics_6863_filterContams_18,23.2675971978095,69.8154865503316
epigenomics_6863_filterContams_19,20.44751174566668,65.64325845850506
epigenomics_6863_filterContams_20,20.736860100236694,75.75362797203061
epigenomics_6863_filterContams_21,18.52437204772447,83.35459984175824
epigenomics_6863_filterContams_22,16.128069812459056,58.710079525369416
epigenomics_6863_filterContams_23,19.365948414227585,72.97453732266473
epigenomics_6863_filterContams_24,20.114611782636413,66.07902774538262
epigenomics_6863_filterContams_25,22.65861141202827,69.9136939661062
epigenomics_6863_filterContams_26,18.104265449156454,70.70243106125125
epigenomics_6863_filterContams_27,21.190600754882748,58.02190373045143
epigenomics_6863_filterContams_28,23.189421221327994,72.42368075258078
epigenomics_6863_filterContams_29,16.791560513682356,63.82628027426375
epigenomics_6863_filterContams_30,17.85252467205082,73.51960237820175
epigenomics_6863_filterContams_31,26.503440467303292,76.61625852943786
epigenomics_6863_filterContams_32,14.305550845610604,72.41729504844284
epigenomics_6863_filterContams_33,20.255982267084953,62.062705035598846
epigenomics_6863_filterContams_34,19.156465297397375,56.59231423169487
epigenomics_6863_filterContams_35,20.377566912252618,67.72019629695407
epigenomics_6863_filterContams_36,17.280386616838907,64.93656740680231
epigenomics_6863_filterContams_37,24.40155943974156,67.61499081294932
epigenomics_6863_filterContams_38,20.02217085723163,69.86258239053717
epigenomics_6863_filterContams_39,18.526498197844735,57.96886482626721
epigenomics_6863_filterContams_40,18.321617661821115,56.860759666187654
epigenomics_6863_filterContams_41,18.305549621699203,79.39590975768493
epigenomics_6863_filterContams_42,19.48899340731844,65.55053933406018
epigenomics_6863_filterContams_43,22.69657913103076,65.6998428003811
epigenomics_6863_filterContams_44,19.845776951023705,67.23956062019855
epigenomics_6863_filterContams_45,23.560727336292445,72.33955084656404
epigenomics_6863_filterContams_46,18.6433488628967,79.38840055892823
epigenomics_6863_filterContams_47,20.297739641116358,70.64170657015484
epigenomics_6863_filterContams_48,19.271551522115626,67.14941621274914
epigenomics_6863_filterContams_49,17.57718863022628,68.12166557738409
epigenomics_6863_filterContams_50,22.86026453460626,67.87512919982697
epigenomics_6863_filterContams_51,20.735281873581318,79.35314812629257
epigenomics_6863_filterContams_52,17.47518301144504,71.46569702833172
