request,latency,mem
epigenomics_4329_entry_0,1.0,1.0
epigenomics_4329_fastqSplit_0,75.08452172753213,99.3118702303193
epigenomics_4329_fastqSplit_1,64.35920251795446,86.25642736327437
epigenomics_4329_filterContams_0,24.155690269490698,73.85968929659708
epigenomics_4329_filterContams_1,17.95913215826466,68.29425436880955
epigenomics_4329_filterContams_2,19.1590782957208,62.99714103672217
epigenomics_4329_filterContams_3,17.621441760550244,78.3655975413978
epigenomics_4329_filterContams_4,17.31033041177093,71.0783413378083
epigenomics_4329_filterContams_5,15.021092319035299,54.65039543133366
epigenomics_4329_filterContams_6,26.25666576915289,69.94555210269488
epigenomics_4329_filterContams_7,16.7146762263135,54.17182731652128
epigenomics_4329_filterContams_8,21.406976003742084,74.56802621005893
epigenomics_4329_filterContams_9,19.190849892970117,46.51326065023146
epigenomics_4329_filterContams_10,16.587773436777006,80.54488811105583
epigenomics_4329_filterContams_11,20.48590967416185,59.07511398858502
epigenomics_4329_filterContams_12,21.50843896388985,60.89560647841523
epigenomics_4329_filterContams_13,25.891907981409425,64.18904242767577
epigenomics_4329_filterContams_14,20.261863216309784,85.82112125559154
epigenomics_4329_filterContams_15,19.500220469259915,66.67993434659947
epigenomics_4329_filterContams_16,16.41530786850851,59.09663392101441
epigenomics_4329_filterContams_17,18.579305909979894,59.959054167023716
epigenomics_4329_filterContams_18,20.835828167860946,72.45790244417057
epigenomics_4329_filterContams_19,20.23344410250425,57.76955156379761
epigenomics_4329_filterContams_20,13.024569159938288,62.01939462399142
epigenomics_4329_filterContams_21,20.12642334744775,68.62379086884796
epigenomics_4329_filterContams_22,15.78574061977557,71.92635205768067
epigenomics_4329_filterContams_23,14.664251895834711,69.05582593391
epigenomics_4329_filterContams_24,22.83394873692358,61.706466478897745
epigenomics_4329_filterContams_25,15.715975446941208,62.583513440343324
epigenomics_4329_filterContams_26,21.341654435382747,54.573332987060255
epigenomics_4329_filterContams_27,14.324788704155702,67.19434762643473
epigenomics_4329_filterContams_28,23.533097797592113,72.24969855207924
epigenomics_4329_filterContams_29,18.929565644419036,62.32621137336663
epigenomics_4329_filterContams_30,24.16508691833201,59.60938676084815
epigenomics_4329_filterContams_31,20.782889817536965,74.12372626897967
epigenomics_4329_filterContams_32,15.796918990604905,74.95125997645775
epigenomics_4329_filterContams_33,16.392008681361546,59.66142200175572
epigenomics_4329_filterContams_34,25.277247058194803,52.26287785075144
epigenomics_4329_filterContams_35,18.94054330321053,55.35606223559953
epigenomics_4329_filterContams_36,17.55409227712224,65.93661063554312
epigenomics_4329_filterContams_37,19.99743454364893,70.13916805134168
epigenomics_4329_filterContams_38,20.071589246364024,74.49330446948655
epigenomics_4329_filterContams_39,23.050302021849898,70.56448452892643
epigenomics_4329_filterContams_40,21.20594737422495,58.841565195280175
epigenomics_4329_filterContams_41,20.40327037292655,64.60205503730712
epigenomics_4329_filterContams_42,18.908508205013597,76.25823335002548
epigenomics_4329_filterContams_43,15.099715146608446,61.156610240709774
epigenomics_4329_filterContams_44,24.06114383764485,83.16995082548306
epigenomics_4329_filterContams_45,22.679608543429737,52.24846115735874
epigenomics_4329_filterContams_46,21.279220820173883,77.04884375098834
epigenomics_4329_filterContams_47,16.28171561707498,59.89956462864668
epigenomics_4329_filterContams_48,19.661856397661648,59.827504545486164
epigenomics_4329_filterContams_49,21.9431644678075,64.63728090134389
epigenomics_4329_filterContams_50,16.618385694628188,59.74846247662858
epigenomics_4329_filterContams_51,20.743102564819456,75.85103197640053
epigenomics_4329_filterContams_52,25.632097497303306,68.77278583550071
epigenomics_4329_filterContams_53,18.709088168813366,64.18408688127774
epigenomics_4329_filterContams_54,17.436165636442652,71.05793791456566
epigenomics_4329_filterContams_55,25.60322503466614,60.0016670328719
epigenomics_4329_filterContams_56,22.147601690203743,76.42831534059336
epigenomics_4329_filterContams_57,22.51656749984464,64.21360856439138
epigenomics_4329_filterContams_58,22.31773123101596,59.357349137235815
epigenomics_4329_filterContams_59,18.990769519936464,54.436159473329205
epigenomics_4329_filterContams_60,24.519300973971607,63.89687616192521
epigenomics_4329_filterContams_61,17.027128669074344,68.08053954822303
epigenomics_4329_filterContams_62,20.171533328159956,67.7571893795584
epigenomics_4329_filterContams_63,19.960921172720376,71.81042486859081
epigenomics_4329_filterContams_64,18.081009722796235,55.32937181834349
epigenomics_4329_filterContams_65,13.22526121377598,49.08171854087749
epigenomics_4329_filterContams_66,13.037945831642437,55.68534979782066
epigenomics_4329_filterContams_67,20.015153219560855,67.95861788746728
epigenomics_4329_filterContams_68,20.97596281556615,70.20099750498258
epigenomics_4329_filterContams_69,23.595448161439677,64.07395460606301
epigenomics_4329_filterContams_70,18.19652203403995,77.23687022665021
epigenomics_4329_filterContams_71,20.446481191618485,80.88723435633491
epigenomics_4329_filterContams_72,18.64216752820859,54.76883068038015
epigenomics_4329_filterContams_73,19.94071477457172,66.5951360864401
epigenomics_4329_filterContams_74,20.25131160912632,63.14890013486305
epigenomics_4329_filterContams_75,19.48260877467575,57.613400898312655
epigenomics_4329_filterContams_76,20.905365637320983,59.447350783187574
epigenomics_4329_filterContams_77,28.1122444100071,60.439985025999
epigenomics_4329_filterContams_78,21.07482083857274,66.45452487265977
epigenomics_4329_filterContams_79,11.372961470253156,68.93037040980792
