request,latency,mem
epigenomics_8949_filterContams_188,12.66266827620101,89.54103058554534
epigenomics_8949_filterContams_189,22.172623480830246,71.28788881848693
epigenomics_8949_filterContams_190,19.777003672626847,65.35208292415567
epigenomics_8949_filterContams_191,18.10777336471631,70.97359150215102
epigenomics_8949_filterContams_192,24.567684980802582,56.4242817278039
epigenomics_8949_filterContams_193,22.30186529851937,51.68724790401906
epigenomics_8949_filterContams_194,22.22008356387144,58.4802013104773
epigenomics_8949_filterContams_195,20.95399171819215,78.1377958581749
epigenomics_8949_filterContams_196,21.976044823973137,74.05843713392713
epigenomics_8949_filterContams_197,18.15698745124395,71.68431215555634
epigenomics_8949_filterContams_198,20.154613893441407,58.883214444440604
epigenomics_8949_filterContams_199,17.623361110175733,60.99845117323267
epigenomics_8949_filterContams_200,23.38301467785131,62.88365718021204
epigenomics_8949_filterContams_201,22.66014856415978,60.88306853606438
epigenomics_8949_filterContams_202,20.609969661040687,55.370198200900795
epigenomics_8949_filterContams_203,15.544171193690278,58.70689609125543
epigenomics_8949_filterContams_204,23.242529174393823,71.18954075484899
epigenomics_8949_filterContams_205,21.601325740102467,62.41192571936565
epigenomics_8949_filterContams_206,21.675786095813418,61.50097447858481
epigenomics_8949_filterContams_207,21.111513305420686,60.59937786971589
epigenomics_8949_filterContams_208,20.329315550448246,62.82252671366763
epigenomics_8949_filterContams_209,14.310504483331188,53.878645382349035
epigenomics_8949_filterContams_210,16.156326032528064,75.65650860135516
epigenomics_8949_filterContams_211,19.14037697100344,54.38698877851797
epigenomics_8949_filterContams_212,18.263086973970825,49.27787355215264
epigenomics_8949_filterContams_213,20.16453626924153,62.963904436677716
epigenomics_8949_filterContams_214,22.895329553557403,56.6874111929886
epigenomics_8949_filterContams_215,17.80031717554584,49.71317959219782
epigenomics_8949_filterContams_216,23.655021079912984,63.49100143733523
epigenomics_8949_filterContams_217,18.457124329968302,64.89949263054073
epigenomics_8949_filterContams_218,22.719343318797183,72.63432008914594
epigenomics_8949_filterContams_219,18.571401327659522,55.62231019083959
epigenomics_8949_filterContams_220,16.7397443931218,71.36949286165552
epigenomics_8949_filterContams_221,23.363135576063886,70.70400517832554
epigenomics_8949_filterContams_222,15.717627446280975,67.4140776891702
epigenomics_8949_filterContams_223,19.668299787585916,55.84639493015189
epigenomics_8949_filterContams_224,23.72053789721167,75.0820187839828
epigenomics_8949_filterContams_225,19.78005627372334,79.4814404193674
epigenomics_8949_filterContams_226,18.358995801239434,67.70017057385705
epigenomics_8949_filterContams_227,18.12774061883613,49.70426590518266
epigenomics_8949_filterContams_228,16.707066457602128,72.37470914390276
epigenomics_8949_filterContams_229,24.594465588842844,62.44908566119248
epigenomics_8949_filterContams_230,17.084744239398315,69.94765768777226
epigenomics_8949_filterContams_231,22.700523071296672,76.89703159703468
epigenomics_8949_filterContams_232,21.017809092446136,70.824711212738
epigenomics_8949_filterContams_233,18.040497859222494,60.72269968132135
epigenomics_8949_filterContams_234,21.694518553611474,67.94697310886193
epigenomics_8949_filterContams_235,24.073029584149022,65.97996154820245
epigenomics_8949_filterContams_236,19.34525697943952,71.09365140106162
epigenomics_8949_filterContams_237,18.082729548339486,66.8689168245024
epigenomics_8949_filterContams_238,20.38372264219071,61.533377377883824
epigenomics_8949_filterContams_239,24.088342368430837,74.04901161676707
epigenomics_8949_filterContams_240,23.141475682980133,67.67744280949395
epigenomics_8949_filterContams_241,21.27039860552429,52.504755806441096
epigenomics_8949_filterContams_242,18.70273196667564,70.83009353923576
epigenomics_8949_filterContams_243,18.424469463607913,54.418450823224326
epigenomics_8949_filterContams_244,20.227140507979115,66.73218345099426
epigenomics_8949_filterContams_245,17.88437188560519,66.92331649655216
epigenomics_8949_filterContams_246,20.026795883127814,68.80309489807848
epigenomics_8949_filterContams_247,22.48637678824625,68.29223387540999
epigenomics_8949_filterContams_248,18.58792316202877,53.54833447792049
epigenomics_8949_filterContams_249,20.142498217705977,68.03719005268844
epigenomics_8949_filterContams_250,18.928355147313276,66.04350536412599
epigenomics_8949_filterContams_251,23.474450649309286,76.9145714390927
epigenomics_8949_filterContams_252,22.35693341944369,48.24321937555509
epigenomics_8949_filterContams_253,15.416566492812516,79.56914344626804
epigenomics_8949_filterContams_254,21.9616294194197,78.56270309401314
epigenomics_8949_filterContams_255,23.492379291700754,60.56698281572495
epigenomics_8949_filterContams_256,25.978515077020045,71.09234579056415
epigenomics_8949_filterContams_257,19.893703832200647,66.19026288839947
epigenomics_8949_filterContams_258,18.786514673095958,56.49403243829898
epigenomics_8949_filterContams_259,19.48841955957516,63.417995946128045
epigenomics_8949_filterContams_260,21.790572247592014,71.95900892051111
epigenomics_8949_filterContams_261,24.93745544733359,74.90815503488317
epigenomics_8949_filterContams_262,14.896160148900222,70.71209890721505
epigenomics_8949_filterContams_263,18.779678621443296,48.83114806906891
epigenomics_8949_filterContams_264,23.711521417915552,76.73484188066367
epigenomics_8949_filterContams_265,15.807978380496944,62.213557142304694
epigenomics_8949_filterContams_266,18.84811121604745,51.43154332167539
epigenomics_8949_filterContams_267,17.572639081888017,63.32606901318347
epigenomics_8949_filterContams_268,18.115943269218537,73.33091369333897
epigenomics_8949_filterContams_269,21.752025917674143,71.03988199116814
epigenomics_8949_filterContams_270,23.40977962281695,67.8195571886219
epigenomics_8949_filterContams_271,22.93501915409751,60.260874424517006
epigenomics_8949_filterContams_272,18.76923033988124,59.15076071213871
epigenomics_8949_filterContams_273,22.55156074727134,80.52926375915217
epigenomics_8949_filterContams_274,15.121396390335578,66.14161258634294
epigenomics_8949_filterContams_275,14.530655278446966,50.873390137255676
epigenomics_8949_filterContams_276,14.231781904762666,74.37800181335683
epigenomics_8949_filterContams_277,18.451347151748404,57.40200129899199
epigenomics_8949_filterContams_278,20.34396767852676,63.64283139213873
epigenomics_8949_filterContams_279,26.830982132015563,66.2996056500885
epigenomics_8949_filterContams_280,15.073242947571387,64.04782401054827
epigenomics_8949_filterContams_281,19.400582116851858,61.13613621765429
epigenomics_8949_filterContams_282,20.123224508754856,70.33944241228983
epigenomics_8949_filterContams_283,19.812430598369872,52.05093203300944
epigenomics_8949_filterContams_284,29.990880950223364,74.30904144939336
epigenomics_8949_filterContams_285,23.696251491086286,63.77535840823901
epigenomics_8949_filterContams_286,19.17614342615682,50.14891826764511
epigenomics_8949_filterContams_287,20.20514877224457,72.02834122463113
epigenomics_8949_filterContams_288,13.66078602476334,72.09426604027774
epigenomics_8949_filterContams_289,17.07212448902903,77.23289181193113
epigenomics_8949_filterContams_290,20.464487599090496,66.89163947318673
epigenomics_8949_filterContams_291,18.709555894495473,68.47879418087071
epigenomics_8949_filterContams_292,23.938264905530435,69.73722889452097
epigenomics_8949_filterContams_293,24.166754989417523,57.89284915081162
epigenomics_8949_filterContams_294,19.979528450639133,66.01530660513299
epigenomics_8949_filterContams_295,21.62257259626568,57.38122952427904
epigenomics_8949_filterContams_296,20.943916624536485,65.15879434529286
epigenomics_8949_filterContams_297,16.222347027607505,65.81850409015018
epigenomics_8949_filterContams_298,20.482927784809675,63.32972745817291
epigenomics_8949_filterContams_299,19.616649611582485,71.10198704168921
epigenomics_8949_filterContams_300,18.134256605516814,69.05558301766166
epigenomics_8949_filterContams_301,19.784512119283924,68.59644749297449
epigenomics_8949_filterContams_302,20.22116779504435,59.253154874059405
epigenomics_8949_filterContams_303,18.149104135829074,52.33546246163775
epigenomics_8949_filterContams_304,19.07199700264762,65.68915764834031
epigenomics_8949_filterContams_305,20.46810477682412,68.4467179386404
epigenomics_8949_filterContams_306,18.420897083762217,76.00013574515717
epigenomics_8949_filterContams_307,18.9790553323471,70.34485619130034
epigenomics_8949_filterContams_308,17.84896547032957,66.08968111294533
epigenomics_8949_filterContams_309,25.523488120977316,65.09840067685504
epigenomics_8949_filterContams_310,21.78325374166431,68.553051195601
epigenomics_8949_filterContams_311,18.82347238764205,63.63838965246417
epigenomics_8949_filterContams_312,17.33702291621935,46.590777160059744
epigenomics_8949_filterContams_313,18.652555071302547,64.13463367939018
epigenomics_8949_filterContams_314,18.14601887991397,70.37199920884743
epigenomics_8949_filterContams_315,20.40570786471822,68.08142987954604
epigenomics_8949_filterContams_316,18.6150582696318,51.279348361695455
epigenomics_8949_filterContams_317,12.842736246552814,46.614414283111934
epigenomics_8949_filterContams_318,21.26147286394361,68.4089287397909
epigenomics_8949_filterContams_319,16.9202117737155,62.024611259747985
epigenomics_8949_filterContams_320,24.66382891220635,65.48729340736955
epigenomics_8949_filterContams_321,27.224292224335194,67.34363871537633
epigenomics_8949_filterContams_322,20.527736769687344,79.57606074748061
epigenomics_8949_filterContams_323,20.85273198139,66.01552312472889
epigenomics_8949_filterContams_324,17.849349170376037,66.07168709719352
epigenomics_8949_filterContams_325,20.453500699813148,65.19628809706444
epigenomics_8949_filterContams_326,18.663627460957727,65.3832500985426
epigenomics_8949_filterContams_327,28.54578434369088,67.71576156061236
epigenomics_8949_filterContams_328,26.13227164437479,63.347484567653645
epigenomics_8949_filterContams_329,21.640173591642622,72.8583559216837
epigenomics_8949_filterContams_330,15.397385214569347,68.87367634528329
epigenomics_8949_filterContams_331,15.992245291483945,64.80000005892855
epigenomics_8949_filterContams_332,21.087672363616086,65.20339265377332
epigenomics_8949_filterContams_333,18.623132047675472,71.13759883686251
epigenomics_8949_filterContams_334,21.34115283592384,58.07387187478223
epigenomics_8949_filterContams_335,22.70714694366074,71.28256099505126
epigenomics_8949_filterContams_336,15.498521519917727,57.01391242867653
epigenomics_8949_filterContams_337,14.31525182181382,60.73485544279893
epigenomics_8949_filterContams_338,20.972809713687063,83.97771586855701
epigenomics_8949_filterContams_339,23.191744069880198,58.774771255121294
epigenomics_8949_filterContams_340,18.278667250381122,64.57613730941918
epigenomics_8949_filterContams_341,22.01086076382648,51.257091337465766
epigenomics_8949_filterContams_342,17.587837429312504,66.08786118342056
epigenomics_8949_filterContams_343,20.723767558490273,64.21621328331197
epigenomics_8949_filterContams_344,19.730772101743728,56.82193461318472
epigenomics_8949_filterContams_345,19.969653957422313,58.11207543064232
epigenomics_8949_filterContams_346,19.717149533450474,59.73593404265793
epigenomics_8949_filterContams_347,18.924955569893104,69.79825838136355
epigenomics_8949_filterContams_348,17.319590681233162,71.4358989443725
epigenomics_8949_filterContams_349,22.58580840477824,63.14221042527543
epigenomics_8949_filterContams_350,20.291693725402045,60.12053814471482
epigenomics_8949_filterContams_351,23.594977711675202,62.699028895736326
epigenomics_8949_filterContams_352,23.634920624721808,61.135853789811854
epigenomics_8949_filterContams_353,21.680953023805902,76.75817440884735
epigenomics_8949_filterContams_354,18.282952875760856,65.56918866880106
epigenomics_8949_filterContams_355,15.643087843758604,52.27722959598869
epigenomics_8949_filterContams_356,25.691363208108438,63.267029678028564
epigenomics_8949_filterContams_357,16.273983762326207,80.1267480739813
epigenomics_8949_filterContams_358,17.432369432100447,77.16551780979755
epigenomics_8949_filterContams_359,22.553810796435428,73.511564846387
epigenomics_8949_filterContams_360,16.571658424708513,62.173563112207994
epigenomics_8949_filterContams_361,22.98255693712784,75.1351134861143
epigenomics_8949_filterContams_362,16.87636509531914,79.6358005313458
epigenomics_8949_filterContams_363,23.918497867012572,74.67636288434929
epigenomics_8949_filterContams_364,20.804756221964702,69.30857982175063
epigenomics_8949_filterContams_365,21.340833750447786,65.85592133596498
epigenomics_8949_filterContams_366,20.708726333157358,67.22732637343745
epigenomics_8949_filterContams_367,22.414185525597183,60.83825346823198
epigenomics_8949_filterContams_368,18.649017149311945,53.1585880424498
epigenomics_8949_filterContams_369,27.20987406372688,59.574872931576316
epigenomics_8949_filterContams_370,16.58890115785149,63.889477607850175
epigenomics_8949_filterContams_371,17.75652720498686,61.355845130953504
epigenomics_8949_filterContams_372,23.330892844841152,71.25892149122147
epigenomics_8949_filterContams_373,18.706854024638794,57.2029702668661
epigenomics_8949_filterContams_374,12.78043646970983,77.32240733861781
epigenomics_8949_filterContams_375,20.033889442109697,66.49463060118154
epigenomics_8949_filterContams_376,12.354850468971243,82.64103436194277
epigenomics_8949_filterContams_377,23.284244769809955,52.68167436928212
epigenomics_8949_filterContams_378,22.086652939546788,59.09340791139893
epigenomics_8949_filterContams_379,16.308112043310654,59.049436746812894
epigenomics_8949_filterContams_380,21.916630920234308,61.44261999226019
epigenomics_8949_filterContams_381,22.545678390163506,53.381572187300094
epigenomics_8949_filterContams_382,16.403480059297447,70.33092973168645
epigenomics_8949_filterContams_383,24.22735741521341,71.80243147826452
epigenomics_8949_filterContams_384,20.629951793957208,76.18176364979722
epigenomics_8949_filterContams_385,17.581717879203016,70.16109531921384
epigenomics_8949_filterContams_386,25.107747353282843,80.34077220636718
epigenomics_8949_filterContams_387,23.325447648066465,79.50742064553711
epigenomics_8949_filterContams_388,25.19545095594504,68.27067383644481
epigenomics_8949_filterContams_389,20.330487072097373,66.37914506492365
epigenomics_8949_filterContams_390,18.249185272458828,71.24103207168481
epigenomics_8949_filterContams_391,20.81645367157096,60.84335841670424
epigenomics_8949_filterContams_392,19.904717344447597,53.10250823146416
epigenomics_8949_filterContams_393,21.166737354145525,56.74971590258272
epigenomics_8949_filterContams_394,19.593994367111726,73.34426272643296
epigenomics_8949_filterContams_395,17.14547175110996,58.26192028069666
epigenomics_8949_filterContams_396,19.915558421045347,88.25562564517091
epigenomics_8949_filterContams_397,17.382663810006886,73.89967155342097
epigenomics_8949_filterContams_398,14.9332073467843,73.24559379143952
epigenomics_8949_filterContams_399,16.412631799967194,64.68802514277405
epigenomics_8949_filterContams_400,21.208931002920814,53.58985303594008
epigenomics_8949_filterContams_401,14.612961811911687,50.60312355311486
epigenomics_8949_filterContams_402,19.34993630193807,48.36512045030018
epigenomics_8949_filterContams_403,19.30475772804844,86.41595191740063
epigenomics_8949_filterContams_404,22.753792358880403,68.51420527682778
epigenomics_8949_filterContams_405,16.778966510586834,69.9355793940672
epigenomics_8949_filterContams_406,16.704001268859972,61.27009369115254
epigenomics_8949_filterContams_407,21.466187710157786,59.82816636352141
epigenomics_8949_filterContams_408,19.476774981181336,60.60947435167273
epigenomics_8949_filterContams_409,18.66348037906938,69.96950245554613
epigenomics_8949_filterContams_410,20.729183288992445,75.30341183675364
epigenomics_8949_filterContams_411,22.976088126953503,51.331310413695505
epigenomics_8949_filterContams_412,19.094084724921643,70.80503972473416
epigenomics_8949_filterContams_413,17.91300477044521,65.65129975254236
epigenomics_8949_filterContams_414,13.928239991812433,69.95458713706105
epigenomics_8949_filterContams_415,23.68571957497382,78.0578604467661
epigenomics_8949_filterContams_416,21.679827416771552,66.95891881101794
epigenomics_8949_filterContams_417,19.38073253329222,58.73189203126863
epigenomics_8949_filterContams_418,20.16940986166044,66.22637055769918
epigenomics_8949_filterContams_419,18.6314152449881,68.4951132732398
epigenomics_8949_filterContams_420,20.8775120906773,68.741383800289
epigenomics_8949_filterContams_421,21.113338730351774,60.54180419453006
epigenomics_8949_filterContams_422,22.06083508126233,69.7569605844696
epigenomics_8949_filterContams_423,18.46337406807489,69.56583292579651
epigenomics_8949_filterContams_424,20.032376630856227,60.1220071572035
epigenomics_8949_filterContams_425,19.946300891998444,52.35360516814029
epigenomics_8949_filterContams_426,26.56783167544645,54.460086264642634
epigenomics_8949_filterContams_427,16.541165405368293,66.58119995796629
epigenomics_8949_filterContams_428,20.04529498616379,68.72464777529122
epigenomics_8949_filterContams_429,18.53956544814958,62.262651525697585
epigenomics_8949_filterContams_430,21.284704338238985,66.61741299139896
epigenomics_8949_filterContams_431,20.76209242301173,56.40082142024192
epigenomics_8949_filterContams_432,19.805943238799212,68.54596842835267
epigenomics_8949_filterContams_433,20.917468986018427,67.96975155134037
