request,latency,mem
epigenomics_5455_entry_0,1.0,1.0
epigenomics_5455_fastqSplit_0,64.0229855623701,106.46179852867074
epigenomics_5455_fastqSplit_1,65.69445452554486,97.05270697381656
epigenomics_5455_filterContams_0,20.00206893100948,63.47285245383398
epigenomics_5455_filterContams_1,16.33038488984069,71.72261367219176
epigenomics_5455_filterContams_2,23.97244600760619,55.28301185174071
epigenomics_5455_filterContams_3,21.402582463159067,66.18446334731301
epigenomics_5455_filterContams_4,21.390348850341418,57.48522260038599
epigenomics_5455_filterContams_5,15.926354102090334,56.60779036946731
epigenomics_5455_filterContams_6,19.941778062865332,70.50071707133807
epigenomics_5455_filterContams_7,20.8468608358124,68.42493647733104
epigenomics_5455_filterContams_8,14.729591121553728,57.8559260903142
epigenomics_5455_filterContams_9,18.188356878891707,59.7342555059959
epigenomics_5455_filterContams_10,15.967982497959174,70.39606602117132
epigenomics_5455_filterContams_11,22.539652635648842,72.27341826031157
epigenomics_5455_filterContams_12,22.315612651146385,68.82880205841427
epigenomics_5455_filterContams_13,23.79518975952717,83.69608696982144
epigenomics_5455_filterContams_14,18.04399071142874,65.23710895262653
epigenomics_5455_filterContams_15,21.952976396035222,52.817965596630664
epigenomics_5455_filterContams_16,21.566534215011796,64.90968631058661
epigenomics_5455_filterContams_17,21.18786325188578,70.54264323252255
epigenomics_5455_filterContams_18,22.689775542160312,72.64598238753052
epigenomics_5455_filterContams_19,14.722229358501068,68.71463699342944
epigenomics_5455_filterContams_20,26.91962223411121,70.46330109726428
epigenomics_5455_filterContams_21,20.01018486817661,68.86088755941941
epigenomics_5455_filterContams_22,21.132527517540638,78.00310470122623
epigenomics_5455_filterContams_23,18.67733141589853,67.60128424206411
epigenomics_5455_filterContams_24,16.84691242594676,58.95835183350896
epigenomics_5455_filterContams_25,15.834706088135825,75.69660173978959
epigenomics_5455_filterContams_26,18.359921478249156,74.14078617263971
epigenomics_5455_filterContams_27,23.296610140998887,55.030387593756494
epigenomics_5455_filterContams_28,24.47288508717287,61.50906887336912
epigenomics_5455_filterContams_29,19.508620078350763,59.92162185420805
epigenomics_5455_filterContams_30,23.481240579124467,74.82681857037996
epigenomics_5455_filterContams_31,20.799568964609644,73.98566015414633
epigenomics_5455_filterContams_32,14.304649206771664,60.620106243716066
epigenomics_5455_filterContams_33,21.171150957738437,72.7227309478701
epigenomics_5455_filterContams_34,16.93476349795677,63.885766484785215
epigenomics_5455_filterContams_35,23.915210148066087,51.86331719523333
epigenomics_5455_filterContams_36,20.189058688246494,63.24467369987667
epigenomics_5455_filterContams_37,21.14026735579924,68.24558479330005
epigenomics_5455_filterContams_38,20.794832780549935,61.44008361703615
epigenomics_5455_filterContams_39,20.55104871267083,64.83324334995822
epigenomics_5455_filterContams_40,18.89887076386906,63.688647676521086
epigenomics_5455_filterContams_41,14.93851000283949,80.97576467247515
epigenomics_5455_filterContams_42,20.620170778676513,52.10697050741211
epigenomics_5455_filterContams_43,22.633947594163086,55.43571057871199
epigenomics_5455_filterContams_44,19.311558119465403,68.81079819823438
epigenomics_5455_filterContams_45,15.986808695591,62.76852716248279
epigenomics_5455_filterContams_46,20.297457048280073,57.88530672883439
epigenomics_5455_filterContams_47,22.606165104088657,62.150453387984186
epigenomics_5455_filterContams_48,15.449341272398605,62.580058426200544
epigenomics_5455_filterContams_49,20.7270472178937,66.16052843890925
epigenomics_5455_filterContams_50,14.752979609584676,60.302412506366856
epigenomics_5455_filterContams_51,19.123416399148475,63.31345384321803
epigenomics_5455_filterContams_52,11.7962879224841,63.92391392906585
epigenomics_5455_filterContams_53,12.800116401831046,73.29445156029644
epigenomics_5455_filterContams_54,21.735551148367374,56.582071081271216
epigenomics_5455_filterContams_55,22.138012462607385,69.61762443030963
epigenomics_5455_filterContams_56,17.63897061946713,70.4201379736408
epigenomics_5455_filterContams_57,19.34244292071903,62.19971953580247
epigenomics_5455_filterContams_58,21.502115319577474,60.196981749747984
epigenomics_5455_filterContams_59,22.888787471215064,83.86913943170681
epigenomics_5455_filterContams_60,18.782728544362044,69.21050051295894
epigenomics_5455_filterContams_61,20.85584539954413,58.295906571197776
epigenomics_5455_filterContams_62,14.665008876445047,58.93141012956162
epigenomics_5455_filterContams_63,17.754039255331612,60.95784213480915
epigenomics_5455_filterContams_64,13.112911143088496,65.52942073022953
epigenomics_5455_filterContams_65,15.835753917996993,65.87140027988703
epigenomics_5455_filterContams_66,22.211013051101684,60.99561055617659
epigenomics_5455_filterContams_67,27.046143245786926,53.8720774349027
epigenomics_5455_filterContams_68,20.072734985662475,65.93459912558723
epigenomics_5455_filterContams_69,18.753993936047294,78.24577444127202
epigenomics_5455_filterContams_70,25.757687335128857,56.758716408314726
epigenomics_5455_filterContams_71,22.684278690314233,70.16662414751747
epigenomics_5455_filterContams_72,19.974604224001173,69.85827276290543
epigenomics_5455_filterContams_73,14.351155727265542,73.8469278049781
epigenomics_5455_filterContams_74,21.385856888470414,65.16724455130448
epigenomics_5455_filterContams_75,22.762316465319394,61.560553390103316
epigenomics_5455_filterContams_76,19.161507040067285,59.60605720419059
epigenomics_5455_filterContams_77,14.494269270945967,66.2791109740112
epigenomics_5455_filterContams_78,19.286968539538634,71.2317832999393
epigenomics_5455_filterContams_79,19.704755711969824,72.13504067158766
epigenomics_5455_filterContams_80,20.863741291801894,64.77803309570254
epigenomics_5455_filterContams_81,22.294017288407687,66.6070790453378
epigenomics_5455_filterContams_82,13.384924048969435,66.34356112109822
epigenomics_5455_filterContams_83,15.819368936131179,73.6482300461605
epigenomics_5455_filterContams_84,11.912501613898144,62.59250780548521
epigenomics_5455_filterContams_85,21.18415905768582,72.96278438539645
epigenomics_5455_filterContams_86,19.353841048052526,66.8377976660498
epigenomics_5455_filterContams_87,22.617861817225233,60.959302506436785
epigenomics_5455_filterContams_88,20.92798821543999,60.091848111169384
epigenomics_5455_filterContams_89,16.82474236818763,57.41855247970382
epigenomics_5455_filterContams_90,19.867540063295706,64.77948690109318
epigenomics_5455_filterContams_91,19.39084429466434,76.68218836255026
epigenomics_5455_filterContams_92,22.76054748535167,59.470187960210374
epigenomics_5455_filterContams_93,19.58590690396512,70.50209498607751
epigenomics_5455_filterContams_94,19.21687644365598,70.77540809281682
epigenomics_5455_filterContams_95,22.69677512526909,73.46432613568408
epigenomics_5455_filterContams_96,20.717746274709274,61.42888432525632
epigenomics_5455_filterContams_97,17.37316022735444,71.06854970755842
epigenomics_5455_filterContams_98,19.224664685403813,54.60344859047737
epigenomics_5455_filterContams_99,19.96460157070756,57.65323200912038
epigenomics_5455_filterContams_100,19.06580177570551,68.46819974342654
epigenomics_5455_filterContams_101,20.87036548541969,61.490814347855654
epigenomics_5455_filterContams_102,20.577804288611524,65.41835669309435
