request,latency,mem
epigenomics_5986_entry_0,1.0,1.0
epigenomics_5986_fastqSplit_0,56.93825294863579,83.94120800402328
epigenomics_5986_fastqSplit_1,67.77923338378211,105.02555058251428
epigenomics_5986_filterContams_0,15.158280294258228,83.25631593028348
epigenomics_5986_filterContams_1,21.946910678124983,55.067232362930476
epigenomics_5986_filterContams_2,17.17414485813976,65.15467034551989
epigenomics_5986_filterContams_3,21.64199663518189,70.28615912647378
epigenomics_5986_filterContams_4,13.283094733317832,76.43371329948107
epigenomics_5986_filterContams_5,23.945073217846534,43.30379302765401
epigenomics_5986_filterContams_6,21.49805367623777,63.050542223586994
epigenomics_5986_filterContams_7,22.816522290149855,64.0959844322348
epigenomics_5986_filterContams_8,26.24985637525339,62.6809993649508
epigenomics_5986_filterContams_9,23.913632126782662,65.59272335898291
epigenomics_5986_filterContams_10,18.991723440320982,66.60245226177501
epigenomics_5986_filterContams_11,17.5048986310746,69.83466665550094
epigenomics_5986_filterContams_12,14.57863019946269,64.96395470902495
epigenomics_5986_filterContams_13,24.011748393533903,62.41048649952236
epigenomics_5986_filterContams_14,18.655331300631033,62.824166057144026
epigenomics_5986_filterContams_15,18.32545565613589,55.956479347555856
epigenomics_5986_filterContams_16,17.128705405781847,68.31112080827134
epigenomics_5986_filterContams_17,20.497468662490412,76.9506128813013
epigenomics_5986_filterContams_18,19.04585636912118,72.1034522833963
epigenomics_5986_filterContams_19,19.702852515768424,59.31293182490935
epigenomics_5986_filterContams_20,21.3374870457434,66.74425807758165
epigenomics_5986_filterContams_21,22.25613067594042,56.821681456332115
epigenomics_5986_filterContams_22,26.438478573229713,61.560112653313766
epigenomics_5986_filterContams_23,18.710969285471286,57.00290840968718
epigenomics_5986_filterContams_24,17.72599526690425,55.16771433823679
epigenomics_5986_filterContams_25,18.472250998307214,70.53491051190517
epigenomics_5986_filterContams_26,23.686304572096223,73.2205735422756
epigenomics_5986_filterContams_27,20.535775168731746,60.88716540366219
epigenomics_5986_filterContams_28,18.201775662156358,66.14043074885886
epigenomics_5986_filterContams_29,18.55558872631364,69.7787954905236
epigenomics_5986_filterContams_30,24.16160971204496,72.93548373863327
epigenomics_5986_filterContams_31,22.383490342443075,65.81808047405364
epigenomics_5986_filterContams_32,20.277136104136517,78.6755653864881
epigenomics_5986_filterContams_33,24.813707823441607,75.33207303759838
epigenomics_5986_filterContams_34,19.964577839818435,52.23517802191432
epigenomics_5986_filterContams_35,20.125917089210414,62.00721215181872
epigenomics_5986_filterContams_36,22.84168711968512,61.51097386486619
epigenomics_5986_filterContams_37,18.391165821208478,74.67174027132863
epigenomics_5986_filterContams_38,21.186413639453345,67.12592802274658
epigenomics_5986_filterContams_39,18.596556183552405,68.86155752748786
epigenomics_5986_filterContams_40,20.192411797670367,65.55864655457508
epigenomics_5986_filterContams_41,19.660873618597996,59.27827096198301
epigenomics_5986_filterContams_42,18.50984186689265,58.99707266764485
epigenomics_5986_filterContams_43,17.27652587825662,65.96751194886089
epigenomics_5986_filterContams_44,22.046237436891314,72.31287146662345
epigenomics_5986_filterContams_45,20.320112132533616,75.76928548245266
epigenomics_5986_filterContams_46,21.472279528598463,66.07408378468043
epigenomics_5986_filterContams_47,19.447821040724747,58.7667102486922
epigenomics_5986_filterContams_48,18.789054212892868,64.22396703594563
epigenomics_5986_filterContams_49,16.539339239573597,60.330536121034214
epigenomics_5986_filterContams_50,18.463410795467645,53.03075007122653
epigenomics_5986_filterContams_51,21.335186555926335,59.96450643566694
epigenomics_5986_filterContams_52,20.39945790106474,70.71962828735842
epigenomics_5986_filterContams_53,20.019899226686857,66.3868907027004
epigenomics_5986_filterContams_54,16.88881784007186,67.87358469651899
epigenomics_5986_filterContams_55,19.446878796555918,68.87689468187762
epigenomics_5986_filterContams_56,22.422762175322188,70.8592527712065
epigenomics_5986_filterContams_57,19.40151298518881,65.4205565662753
epigenomics_5986_filterContams_58,17.853022850378046,67.22304247818997
epigenomics_5986_filterContams_59,10.426080123531179,69.14059325835039
epigenomics_5986_filterContams_60,16.503851125675112,72.31149007088698
epigenomics_5986_filterContams_61,17.274922758829373,66.0576167089633
epigenomics_5986_filterContams_62,20.366449147770187,73.80862143840442
epigenomics_5986_filterContams_63,22.95001669957514,61.17020481252123
epigenomics_5986_filterContams_64,16.297462721476002,71.11060872536285
epigenomics_5986_filterContams_65,21.008275280863895,58.86973794312163
epigenomics_5986_filterContams_66,20.005999498492606,73.05750030201845
epigenomics_5986_filterContams_67,20.484730931192033,63.00602759124017
epigenomics_5986_filterContams_68,29.278305313380137,64.02499463425417
epigenomics_5986_filterContams_69,24.24087912686841,66.78378886088105
epigenomics_5986_filterContams_70,23.173134544901195,79.09492766232417
epigenomics_5986_filterContams_71,23.715408875534397,65.2220894423589
epigenomics_5986_filterContams_72,22.35553740094271,61.09825793585924
epigenomics_5986_filterContams_73,23.378924203092147,59.8732150546717
epigenomics_5986_filterContams_74,22.213350427954452,78.66790501077256
epigenomics_5986_filterContams_75,17.33552995531663,60.895081062984225
epigenomics_5986_filterContams_76,25.706582083165788,77.05842923635248
epigenomics_5986_filterContams_77,23.02056651384575,70.27420719395214
epigenomics_5986_filterContams_78,17.519922850813018,56.823973796077276
epigenomics_5986_filterContams_79,21.537069336918325,69.88639223274394
epigenomics_5986_filterContams_80,17.327345748691837,71.90292139548212
epigenomics_5986_filterContams_81,20.4082780887274,84.50881184598443
epigenomics_5986_filterContams_82,19.14021834098644,62.298981252303925
epigenomics_5986_filterContams_83,14.833079207741939,55.93703437790069
epigenomics_5986_filterContams_84,18.5017027928388,72.23931989596174
epigenomics_5986_filterContams_85,19.998019518951764,78.18343207708797
epigenomics_5986_filterContams_86,19.38339884289551,48.952585371799245
epigenomics_5986_filterContams_87,19.60271779030426,54.01003207958682
epigenomics_5986_filterContams_88,14.947643659906898,62.02335866453304
epigenomics_5986_filterContams_89,20.734776286775904,54.1766630191133
epigenomics_5986_filterContams_90,20.380124221037434,53.84333807687734
epigenomics_5986_filterContams_91,21.317054078806596,55.440127148478574
epigenomics_5986_filterContams_92,23.014438379476804,64.81108086596245
epigenomics_5986_filterContams_93,22.986241149693736,73.74004393164256
epigenomics_5986_filterContams_94,23.79787627788786,65.5116821825974
