request,latency,mem
epigenomics_5714_entry_0,1.0,1.0
epigenomics_5714_fastqSplit_0,55.172906392093815,106.39412832193617
epigenomics_5714_fastqSplit_1,72.80920962024885,89.27510409483594
epigenomics_5714_filterContams_0,17.052493996856157,61.6722780951253
epigenomics_5714_filterContams_1,23.88186355835848,52.245318277501795
epigenomics_5714_filterContams_2,14.765850713301678,66.78933736721577
epigenomics_5714_filterContams_3,23.01013988495059,58.98824371331926
epigenomics_5714_filterContams_4,17.576632137501043,52.667844885002594
epigenomics_5714_filterContams_5,20.606287157464727,86.34134933301897
epigenomics_5714_filterContams_6,18.109093526501514,55.22022853214297
epigenomics_5714_filterContams_7,17.248327986990553,68.14272056409992
epigenomics_5714_filterContams_8,18.57876270787063,74.0130987553923
epigenomics_5714_filterContams_9,14.249212640763844,63.27549439137135
epigenomics_5714_filterContams_10,18.230868741481636,53.79041350903134
epigenomics_5714_filterContams_11,21.279404346519563,65.28015481279114
epigenomics_5714_filterContams_12,20.45035657358789,67.63689725439308
epigenomics_5714_filterContams_13,19.703360351801752,58.47307052508945
epigenomics_5714_filterContams_14,23.200057310220842,55.650152408309
epigenomics_5714_filterContams_15,21.968928675618876,71.44453585921161
epigenomics_5714_filterContams_16,16.18210170640961,60.457141145809935
epigenomics_5714_filterContams_17,16.361563082224563,70.06581069516457
epigenomics_5714_filterContams_18,16.25465053846927,66.02648513738994
epigenomics_5714_filterContams_19,22.786263987127164,48.32513772808656
epigenomics_5714_filterContams_20,25.919817973774315,74.23694538541787
epigenomics_5714_filterContams_21,13.475490511799691,62.64838005071194
epigenomics_5714_filterContams_22,18.421981710875116,65.58210933039658
epigenomics_5714_filterContams_23,20.826095671828103,75.35673802684303
epigenomics_5714_filterContams_24,16.528571771453592,60.37288234014714
epigenomics_5714_filterContams_25,22.714349628628103,57.41278984465775
epigenomics_5714_filterContams_26,23.773281644019303,63.4279017726576
epigenomics_5714_filterContams_27,17.355373243427245,58.162439618297306
epigenomics_5714_filterContams_28,17.266027574244546,71.03814204230072
epigenomics_5714_filterContams_29,21.689643544395604,75.73592498429959
epigenomics_5714_filterContams_30,22.92369325567912,67.2595479395351
epigenomics_5714_filterContams_31,20.76564708411765,79.61425618862123
epigenomics_5714_filterContams_32,19.553422111995346,83.77560119171402
epigenomics_5714_filterContams_33,22.202490234074496,63.41649450145531
epigenomics_5714_filterContams_34,22.38392198436316,72.71104385484728
epigenomics_5714_filterContams_35,22.091352983846186,72.32550065287059
epigenomics_5714_filterContams_36,18.403517333199524,56.459483042209776
epigenomics_5714_filterContams_37,17.727027421073892,60.42466225263445
epigenomics_5714_filterContams_38,17.88307768307061,61.44061601006491
epigenomics_5714_filterContams_39,16.627620488112147,83.20948719801075
epigenomics_5714_filterContams_40,22.646462424427625,59.75054367387141
epigenomics_5714_filterContams_41,16.153339463700537,68.55792218741284
epigenomics_5714_filterContams_42,21.559370285108997,59.63618123571084
epigenomics_5714_filterContams_43,24.688629159905766,46.17607078375193
epigenomics_5714_filterContams_44,22.255518030669045,72.23792630987046
epigenomics_5714_filterContams_45,17.297620170832957,63.038845216387514
epigenomics_5714_filterContams_46,19.27425195345508,64.0888672225571
epigenomics_5714_filterContams_47,14.599434958995802,68.18792930488854
epigenomics_5714_filterContams_48,19.886820345258585,67.14109125985826
epigenomics_5714_filterContams_49,20.80836792250728,83.48501012666777
epigenomics_5714_filterContams_50,20.279401738731472,57.70688101423251
epigenomics_5714_filterContams_51,15.69469988029901,76.17150441862552
epigenomics_5714_filterContams_52,18.31335382711636,54.382323924800886
epigenomics_5714_filterContams_53,18.63410089150752,63.98716543801879
epigenomics_5714_filterContams_54,19.600953588291407,60.9329658329676
epigenomics_5714_filterContams_55,15.642544744904932,62.10629319945324
epigenomics_5714_filterContams_56,20.851410749585334,63.65353190468049
epigenomics_5714_filterContams_57,18.2951859751437,56.73303226811689
epigenomics_5714_filterContams_58,19.69136143147564,51.78608648274009
epigenomics_5714_filterContams_59,28.06207897837052,58.28464442144431
epigenomics_5714_filterContams_60,20.017154995343514,70.12603142905573
