request,latency,mem
epigenomics_2827_entry_0,1.0,1.0
epigenomics_2827_fastqSplit_0,47.248293751545575,112.82788016293324
epigenomics_2827_fastqSplit_1,53.26467951110645,116.20553290072006
epigenomics_2827_filterContams_0,19.770820337415767,58.82875312779477
epigenomics_2827_filterContams_1,22.04970608206469,73.4798849904102
epigenomics_2827_filterContams_2,22.30183685036409,65.60667440231194
epigenomics_2827_filterContams_3,23.642634554147282,72.31459016665576
epigenomics_2827_filterContams_4,18.006593446460055,81.3929082724835
epigenomics_2827_filterContams_5,21.960280644772716,66.06049293741744
epigenomics_2827_filterContams_6,19.203926625441504,67.05368844189191
epigenomics_2827_filterContams_7,19.608004306286137,73.20329442645594
epigenomics_2827_filterContams_8,18.796697111179945,66.37033915408226
epigenomics_2827_filterContams_9,18.07907773835253,63.778940252638634
epigenomics_2827_filterContams_10,21.761514657663273,59.24164216939258
epigenomics_2827_filterContams_11,28.703400647460303,49.26823419469208
epigenomics_2827_filterContams_12,22.46115184966487,55.97260032768544
epigenomics_2827_filterContams_13,21.122076155828594,65.01860567481198
epigenomics_2827_filterContams_14,16.63205465619917,66.16037102241779
epigenomics_2827_filterContams_15,22.188715904930646,69.42851571091644
epigenomics_2827_filterContams_16,16.263027138095126,84.48513525545489
epigenomics_2827_filterContams_17,17.745794808951278,77.19826220818781
epigenomics_2827_filterContams_18,22.946075979094648,63.34305183173306
epigenomics_2827_filterContams_19,22.978067400263537,65.9040729979512
epigenomics_2827_filterContams_20,23.939201709444205,47.098972720248696
epigenomics_2827_filterContams_21,20.80372031787231,62.53979087814637
epigenomics_2827_filterContams_22,23.90252124996256,68.38726934916495
epigenomics_2827_filterContams_23,19.79800318583499,59.18199924681639
epigenomics_2827_filterContams_24,21.231420925941293,62.55118790765589
epigenomics_2827_filterContams_25,22.33736251016906,65.08328321426842
epigenomics_2827_filterContams_26,21.81486283206409,55.52696815109704
epigenomics_2827_filterContams_27,19.09428235384152,64.06964264348308
epigenomics_2827_filterContams_28,22.27842832567457,55.98215326908599
epigenomics_2827_filterContams_29,21.781791105499515,59.132517869587296
epigenomics_2827_filterContams_30,25.54265859319646,65.91747881329566
epigenomics_2827_filterContams_31,20.963939655308973,68.2338046788011
epigenomics_2827_filterContams_32,19.797415883937926,79.19341491264986
epigenomics_2827_filterContams_33,22.41143298036102,57.653129207435285
epigenomics_2827_filterContams_34,22.940063580522516,68.14142845859833
epigenomics_2827_filterContams_35,16.720935391916168,57.545725499190084
epigenomics_2827_filterContams_36,23.643978181896475,60.165388291337635
epigenomics_2827_filterContams_37,22.272548472763248,69.82298273394007
epigenomics_2827_filterContams_38,21.770571932123183,64.56240763483888
epigenomics_2827_filterContams_39,21.532426496791363,74.01138727432806
epigenomics_2827_filterContams_40,22.64065556716842,64.9406221568577
epigenomics_2827_filterContams_41,21.304500444055392,55.41961416822359
epigenomics_2827_filterContams_42,19.78794346871246,52.73637202702988
epigenomics_2827_filterContams_43,19.21990653180854,60.841389801195376
epigenomics_2827_filterContams_44,17.23519097935119,55.41933745527594
epigenomics_2827_filterContams_45,25.547621253788485,59.138119351493934
epigenomics_2827_filterContams_46,17.740935320577723,55.09205453492055
epigenomics_2827_filterContams_47,22.43839399384207,73.05225268187166
epigenomics_2827_filterContams_48,19.950929740317093,74.49457496292179
epigenomics_2827_filterContams_49,20.049924396353617,64.62245637663999
epigenomics_2827_filterContams_50,20.866847504669327,75.64187417931436
epigenomics_2827_filterContams_51,22.648678297004857,58.145778306455725
epigenomics_2827_filterContams_52,17.13219632480389,64.35061124237353
epigenomics_2827_filterContams_53,13.573954014060794,61.724719611634576
epigenomics_2827_filterContams_54,14.930213506824197,67.1672309210868
epigenomics_2827_filterContams_55,16.541609688130485,65.01233041217817
epigenomics_2827_filterContams_56,18.74256703673435,60.80915245736106
epigenomics_2827_filterContams_57,24.130775011682573,70.90955390056054
epigenomics_2827_filterContams_58,22.67090891489254,65.54838215051272
epigenomics_2827_filterContams_59,12.199113285049153,62.821582347436006
epigenomics_2827_filterContams_60,20.47634669633343,50.175212266008806
epigenomics_2827_filterContams_61,21.44683526099451,62.708218165440904
epigenomics_2827_filterContams_62,19.212962415416737,55.16568843922877
epigenomics_2827_filterContams_63,24.632177117301183,58.470466835415344
epigenomics_2827_filterContams_64,14.196787734766982,65.86598998687657
epigenomics_2827_filterContams_65,23.041183954831997,74.73850785174356
epigenomics_2827_filterContams_66,21.67328025794184,77.11616534525399
epigenomics_2827_filterContams_67,19.502440528570386,55.88482474357599
epigenomics_2827_filterContams_68,22.68033744324581,54.228161683833385
epigenomics_2827_filterContams_69,19.75755923197296,68.70361828971718
epigenomics_2827_filterContams_70,18.899538262547612,62.68378207761091
epigenomics_2827_filterContams_71,22.506462430552517,68.3636292764806
epigenomics_2827_filterContams_72,24.070136247603145,68.60655538554073
epigenomics_2827_filterContams_73,20.82845255933829,74.99271703180739
epigenomics_2827_filterContams_74,21.273986106155178,60.6122962591028
epigenomics_2827_filterContams_75,16.19349055267164,50.977785491361495
epigenomics_2827_filterContams_76,26.117194870482482,64.94551511598947
epigenomics_2827_filterContams_77,25.865369374700293,72.57921967400723
epigenomics_2827_filterContams_78,18.969981555616627,47.87817162679921
epigenomics_2827_filterContams_79,17.958724558510887,64.47001214739248
epigenomics_2827_filterContams_80,16.781032092507857,69.2313514493079
epigenomics_2827_filterContams_81,20.129520567976574,73.53192206046853
epigenomics_2827_filterContams_82,19.765536857358235,73.95294776945451
epigenomics_2827_filterContams_83,22.472589653583896,58.07755866892437
epigenomics_2827_filterContams_84,24.810978823100022,61.62929972831151
epigenomics_2827_filterContams_85,25.802990936340702,63.625763040349206
epigenomics_2827_filterContams_86,15.570560241471082,67.57360538945073
epigenomics_2827_filterContams_87,21.82559997738338,60.97367462285144
epigenomics_2827_filterContams_88,22.32262725059792,63.06423359969678
epigenomics_2827_filterContams_89,14.422436060423312,54.35084411276651
epigenomics_2827_filterContams_90,21.7071389094479,54.326104800504424
epigenomics_2827_filterContams_91,19.26185397200245,65.79819235671782
epigenomics_2827_filterContams_92,17.765142037186376,59.87794894520069
epigenomics_2827_filterContams_93,14.687958366972392,51.818894565794714
epigenomics_2827_filterContams_94,15.739740624833795,55.67694527360045
epigenomics_2827_filterContams_95,23.76520288694549,60.07626908891661
epigenomics_2827_filterContams_96,22.956699811843848,71.4898088736595
epigenomics_2827_filterContams_97,21.12008996933008,62.26101140985131
epigenomics_2827_filterContams_98,19.359608386413477,67.98281859296539
epigenomics_2827_filterContams_99,24.971677434828194,64.36245074954083
epigenomics_2827_filterContams_100,21.428422821360122,64.27401433724543
