request,latency,mem
epigenomics_4654_entry_0,1.0,1.0
epigenomics_4654_fastqSplit_0,61.26088196432684,107.44878970288312
epigenomics_4654_fastqSplit_1,52.54489960091143,96.35177616226285
epigenomics_4654_filterContams_0,19.552232553930203,57.6818020839139
epigenomics_4654_filterContams_1,21.35497916222774,71.59149610730822
epigenomics_4654_filterContams_2,19.701036685035472,73.90094600969286
epigenomics_4654_filterContams_3,19.951100442102998,65.74854494374644
epigenomics_4654_filterContams_4,24.47959758950451,59.30591857451804
epigenomics_4654_filterContams_5,21.692746043109278,62.76340958439107
epigenomics_4654_filterContams_6,18.151726433502954,64.49615690207355
epigenomics_4654_filterContams_7,18.223881289117518,72.83096136406625
epigenomics_4654_filterContams_8,22.824074750366975,63.751575370308146
epigenomics_4654_filterContams_9,21.579360067575763,77.43455973721208
epigenomics_4654_filterContams_10,14.697747298031612,52.565989721071716
epigenomics_4654_filterContams_11,20.18501574657461,60.266156087358944
epigenomics_4654_filterContams_12,22.093791711428473,60.92924060480228
epigenomics_4654_filterContams_13,18.600995101600088,76.66695153260287
epigenomics_4654_filterContams_14,16.812661882970477,77.39073656657351
epigenomics_4654_filterContams_15,14.865175070923502,51.427762293658574
epigenomics_4654_filterContams_16,20.097982993110133,68.17878129628835
epigenomics_4654_filterContams_17,25.16086842965327,61.22305520070348
epigenomics_4654_filterContams_18,21.25849181235987,67.85826926989388
epigenomics_4654_filterContams_19,20.68331589021442,66.29847608196796
epigenomics_4654_filterContams_20,18.50793702534602,57.25999180905794
epigenomics_4654_filterContams_21,15.929805338849967,58.958403635002895
epigenomics_4654_filterContams_22,19.024737468865556,83.11107041952147
epigenomics_4654_filterContams_23,22.44188507603767,59.601732172634556
epigenomics_4654_filterContams_24,21.744680785141412,61.682258179870516
epigenomics_4654_filterContams_25,19.140359583426367,60.66926284317097
epigenomics_4654_filterContams_26,16.14458536282683,71.28343900486738
epigenomics_4654_filterContams_27,23.201023481974417,62.293399219197795
epigenomics_4654_filterContams_28,22.81821890463473,79.46314569896029
epigenomics_4654_filterContams_29,17.80017222792474,66.03331235688873
epigenomics_4654_filterContams_30,16.891625310933872,65.60355403414366
epigenomics_4654_filterContams_31,17.347620929435465,68.31900606538473
epigenomics_4654_filterContams_32,18.938260293857528,67.15956660768883
epigenomics_4654_filterContams_33,21.987193704178775,75.37784825723622
epigenomics_4654_filterContams_34,20.381378727207185,59.31828777996057
