request,latency,mem
epigenomics_7339_entry_0,1.0,1.0
epigenomics_7339_fastqSplit_0,66.3882711409582,108.98550094335283
epigenomics_7339_fastqSplit_1,51.12834288266326,116.0773991449482
epigenomics_7339_filterContams_0,21.499258578987316,83.04543644760287
epigenomics_7339_filterContams_1,19.89621215834862,79.31088253139352
epigenomics_7339_filterContams_2,23.214408273891376,63.02550018387381
epigenomics_7339_filterContams_3,17.379352381661207,64.43506888439458
epigenomics_7339_filterContams_4,19.852925557130344,72.96419192380793
epigenomics_7339_filterContams_5,25.801288571411547,44.67289196446819
epigenomics_7339_filterContams_6,19.83281130369846,54.11780212971901
epigenomics_7339_filterContams_7,16.82326830012299,59.416468948948975
epigenomics_7339_filterContams_8,19.708226139509666,76.34745558720586
epigenomics_7339_filterContams_9,20.694031864892036,63.53596938391074
epigenomics_7339_filterContams_10,22.529482427358655,70.39767381087181
epigenomics_7339_filterContams_11,15.278748005251323,65.96919692409257
epigenomics_7339_filterContams_12,18.83404895887751,74.27436327695082
epigenomics_7339_filterContams_13,18.72050423657855,67.23088730166369
epigenomics_7339_filterContams_14,23.41887411832513,57.62520963099036
epigenomics_7339_filterContams_15,18.146727386547703,66.7348363312914
epigenomics_7339_filterContams_16,15.820898819885166,86.51935793614507
epigenomics_7339_filterContams_17,19.160382619640938,68.072156753288
epigenomics_7339_filterContams_18,20.748169429848986,53.68880563923206
epigenomics_7339_filterContams_19,15.311775945215587,70.78910985786831
epigenomics_7339_filterContams_20,18.688518260941276,54.27372739507453
epigenomics_7339_filterContams_21,26.65374013834063,54.47890184488535
epigenomics_7339_filterContams_22,20.51059207147748,77.90318732235156
epigenomics_7339_filterContams_23,21.527003898215423,48.72564564682307
epigenomics_7339_filterContams_24,22.195678247806065,51.69639810788449
epigenomics_7339_filterContams_25,22.562213797015293,66.54482377784595
epigenomics_7339_filterContams_26,19.54927234815657,71.28001667203314
epigenomics_7339_filterContams_27,17.212790222915295,78.7823922823945
epigenomics_7339_filterContams_28,15.142836684158514,55.78296938893192
