request,latency,mem
epigenomics_5711_entry_0,1.0,1.0
epigenomics_5711_fastqSplit_0,56.61213432876615,100.82266465417209
epigenomics_5711_fastqSplit_1,73.85563686285022,108.68726679109425
epigenomics_5711_filterContams_0,19.245163819545272,79.79754703984452
epigenomics_5711_filterContams_1,22.489980151815757,60.59662722145253
epigenomics_5711_filterContams_2,20.1497089591342,76.30465667446343
epigenomics_5711_filterContams_3,17.04952687306243,64.04461171122068
epigenomics_5711_filterContams_4,18.696739482192726,55.18259109954612
epigenomics_5711_filterContams_5,18.84943820022056,61.58240549181138
epigenomics_5711_filterContams_6,12.908217176566854,59.13654715483407
epigenomics_5711_filterContams_7,17.099186187567028,71.84791105812899
epigenomics_5711_filterContams_8,10.354250152274968,67.02342090734872
epigenomics_5711_filterContams_9,21.181332707554947,83.8184907124551
epigenomics_5711_filterContams_10,26.5555109950851,61.881989565989194
epigenomics_5711_filterContams_11,22.076428887314965,72.25173023722016
epigenomics_5711_filterContams_12,21.00024720208731,61.92249920392194
epigenomics_5711_filterContams_13,21.942781884662395,70.59649032875296
epigenomics_5711_filterContams_14,20.70365288934962,62.47556982036021
epigenomics_5711_filterContams_15,19.70492060577411,57.79809577839988
epigenomics_5711_filterContams_16,11.552315539999803,40.709633906122235
epigenomics_5711_filterContams_17,16.77038472793668,62.51655553477939
epigenomics_5711_filterContams_18,18.884291395065055,67.48540132690376
epigenomics_5711_filterContams_19,20.067592832291787,61.572447695096585
epigenomics_5711_filterContams_20,16.811690072132308,62.925346539076926
epigenomics_5711_filterContams_21,21.385944260861297,65.61098155598332
epigenomics_5711_filterContams_22,22.586579553023753,71.61138964263351
epigenomics_5711_filterContams_23,14.081551638134567,69.49182635044178
epigenomics_5711_filterContams_24,19.72933655220164,65.96185779503936
epigenomics_5711_filterContams_25,24.316072482671817,68.54720333760858
epigenomics_5711_filterContams_26,24.483242376158145,73.3710435213186
epigenomics_5711_filterContams_27,15.642631560514848,67.56076535046755
epigenomics_5711_filterContams_28,26.07868408692759,75.39692765656982
epigenomics_5711_filterContams_29,16.23361948993731,54.308790883544944
epigenomics_5711_filterContams_30,26.89603297813824,68.47313975690676
epigenomics_5711_filterContams_31,19.98252220323163,62.89437164476075
epigenomics_5711_filterContams_32,23.258367727597925,66.15759573899567
epigenomics_5711_filterContams_33,11.645440147507028,66.33050622418435
epigenomics_5711_filterContams_34,20.91526405066939,71.88043149341527
epigenomics_5711_filterContams_35,19.302436625032787,79.36629435971761
epigenomics_5711_filterContams_36,18.555426643471975,70.57241360796878
epigenomics_5711_filterContams_37,18.79528721194835,67.10818180717585
epigenomics_5711_filterContams_38,19.76025002054134,52.76502997326449
epigenomics_5711_filterContams_39,14.87861593781378,55.38122224387897
epigenomics_5711_filterContams_40,25.817349352123493,79.3860525891724
epigenomics_5711_filterContams_41,21.04815325070454,64.79555316539161
epigenomics_5711_filterContams_42,23.373155829031937,82.70276651287178
epigenomics_5711_filterContams_43,19.653365678245596,63.78911737753249
epigenomics_5711_filterContams_44,18.40446224269652,58.334820879796595
epigenomics_5711_filterContams_45,20.462515777416076,73.88042691654202
epigenomics_5711_filterContams_46,18.827045422267183,65.43556106567672
epigenomics_5711_filterContams_47,12.078606670768249,51.75751849835129
epigenomics_5711_filterContams_48,23.615059389011563,79.84211420681916
epigenomics_5711_filterContams_49,21.455214305830705,65.02552702752993
epigenomics_5711_filterContams_50,21.281620571086705,60.47905253860443
epigenomics_5711_filterContams_51,17.19036165455569,82.56326499032966
epigenomics_5711_filterContams_52,20.717714071061078,42.037249821911246
epigenomics_5711_filterContams_53,17.008044645399426,65.56470842046507
epigenomics_5711_filterContams_54,23.949189464087524,63.61039930370422
epigenomics_5711_filterContams_55,21.801881679521816,50.87935436653225
epigenomics_5711_filterContams_56,18.79542814629813,52.1645861465487
epigenomics_5711_filterContams_57,21.094324505222374,80.29773278151652
epigenomics_5711_filterContams_58,24.933050200675776,61.37585518016506
epigenomics_5711_filterContams_59,21.497128854304258,69.31275498572289
epigenomics_5711_filterContams_60,20.38250747095055,62.22286168365444
epigenomics_5711_filterContams_61,12.83468686275581,67.96105608788099
epigenomics_5711_filterContams_62,19.855770789120054,58.10171315077933
epigenomics_5711_filterContams_63,19.465016866060786,59.73316483002678
epigenomics_5711_filterContams_64,17.098831962315508,86.56535746135833
epigenomics_5711_filterContams_65,22.546903408131485,74.77046003497384
epigenomics_5711_filterContams_66,15.60400155567088,67.19049201818055
epigenomics_5711_filterContams_67,22.07763849694936,59.31808815062146
epigenomics_5711_filterContams_68,22.530028237480597,63.52652655982512
epigenomics_5711_filterContams_69,19.52760817908538,86.09384392352189
epigenomics_5711_filterContams_70,22.882261012585523,44.72406946038795
epigenomics_5711_filterContams_71,17.69996568765741,57.090709415836244
epigenomics_5711_filterContams_72,19.710538964926023,52.421592585707714
epigenomics_5711_filterContams_73,17.60658363483033,62.25120196747393
epigenomics_5711_filterContams_74,22.67586898805341,56.80495993827743
epigenomics_5711_filterContams_75,18.53962125710018,61.21763387503264
epigenomics_5711_filterContams_76,20.44286543870459,58.628878736196896
epigenomics_5711_filterContams_77,25.474583697571276,68.56635925966587
epigenomics_5711_filterContams_78,21.02742147796374,82.67585003085829
epigenomics_5711_filterContams_79,20.3716261637617,64.3670618163872
epigenomics_5711_filterContams_80,19.4191447562516,73.52738096873139
epigenomics_5711_filterContams_81,21.655532633965414,61.48322950814214
epigenomics_5711_filterContams_82,21.43454653286256,73.82091012217262
epigenomics_5711_filterContams_83,18.698539081823554,75.18721520814542
epigenomics_5711_filterContams_84,17.726047082733153,60.33754725069865
epigenomics_5711_filterContams_85,22.798831926221908,80.0440206555437
epigenomics_5711_filterContams_86,19.16375191835119,77.53805872966265
epigenomics_5711_filterContams_87,19.058516496608792,62.93461385980765
epigenomics_5711_filterContams_88,14.946057720565936,67.11386399081151
epigenomics_5711_filterContams_89,17.75337069316346,66.30317220006434
epigenomics_5711_filterContams_90,23.433591357441497,73.77313310600961
epigenomics_5711_filterContams_91,18.129823949542,49.98224978872428
epigenomics_5711_filterContams_92,24.605259613657168,57.122237678700195
epigenomics_5711_filterContams_93,16.36020774324992,46.13967861195281
epigenomics_5711_filterContams_94,21.040401903813795,54.98563601906988
epigenomics_5711_filterContams_95,20.226905758510444,61.92011976789242
epigenomics_5711_filterContams_96,21.25055697992063,67.31557685334955
epigenomics_5711_filterContams_97,18.408531100993976,65.34454121910478
epigenomics_5711_filterContams_98,20.81714656874285,63.233358583865844
epigenomics_5711_filterContams_99,18.554222423735688,63.52209287079967
epigenomics_5711_filterContams_100,17.495323627954875,59.361629312031276
epigenomics_5711_filterContams_101,20.489548080733154,65.20601238360213
epigenomics_5711_filterContams_102,23.999407982342642,62.60204994537299
epigenomics_5711_filterContams_103,19.25061123151517,80.88243620053089
epigenomics_5711_filterContams_104,18.325301277789404,67.89669487492256
epigenomics_5711_filterContams_105,16.57159594392644,70.24201790912531
epigenomics_5711_filterContams_106,16.587054155489724,62.212861382230464
epigenomics_5711_filterContams_107,20.866678367707756,62.82646486290924
epigenomics_5711_filterContams_108,22.329729716039022,69.05947959149313
epigenomics_5711_filterContams_109,25.22180807890073,52.39165734183116
epigenomics_5711_filterContams_110,19.45159991813883,70.11164784518685
epigenomics_5711_filterContams_111,19.672263287685496,64.18643272376804
epigenomics_5711_filterContams_112,24.445248722116908,69.14359453306177
epigenomics_5711_filterContams_113,20.21178736435365,74.00996077445042
epigenomics_5711_filterContams_114,23.203857502826974,73.62776541535021
epigenomics_5711_filterContams_115,19.538453724253642,63.5246303995596
epigenomics_5711_filterContams_116,19.0398655937312,69.66037189113293
epigenomics_5711_filterContams_117,17.62192293374935,63.113748474395614
epigenomics_5711_filterContams_118,22.379249119368172,62.257162038504916
epigenomics_5711_filterContams_119,21.932890658603682,74.16531280969379
epigenomics_5711_filterContams_120,20.636990894233797,58.85524283042573
epigenomics_5711_filterContams_121,23.577674631035833,61.434220513445744
epigenomics_5711_filterContams_122,21.761283188136314,66.56656052060818
epigenomics_5711_filterContams_123,20.543018561265825,72.95212028828922
epigenomics_5711_filterContams_124,27.745910619522256,53.537508894429926
epigenomics_5711_filterContams_125,18.829261504996996,58.26152895800743
epigenomics_5711_filterContams_126,20.58833924129873,61.19273154126377
epigenomics_5711_filterContams_127,13.144536456990739,72.21954211566623
epigenomics_5711_filterContams_128,18.91763498977009,64.68382020875433
epigenomics_5711_filterContams_129,18.563221478692697,76.80982387244181
epigenomics_5711_filterContams_130,23.032666641203477,67.35408396109527
epigenomics_5711_filterContams_131,22.797121041849397,56.95320160039342
epigenomics_5711_filterContams_132,21.911326047699237,57.701042974571834
epigenomics_5711_filterContams_133,20.47130362796677,59.249706702153574
epigenomics_5711_filterContams_134,16.385876181072643,64.70537488499362
epigenomics_5711_filterContams_135,20.752715245638374,56.633496829562105
epigenomics_5711_filterContams_136,18.43382777809478,67.20375474889438
epigenomics_5711_filterContams_137,19.789645393980308,73.55615587659105
epigenomics_5711_filterContams_138,20.429782439973117,47.27872629166758
epigenomics_5711_filterContams_139,21.625919211083218,74.08625880520952
epigenomics_5711_filterContams_140,21.341471707341732,70.58134498988707
epigenomics_5711_filterContams_141,19.994704588066977,67.36506024542783
epigenomics_5711_filterContams_142,19.16730210413926,75.34807507217393
epigenomics_5711_filterContams_143,19.610133337363287,66.38762263302229
epigenomics_5711_filterContams_144,20.51964462362827,57.24785806315796
epigenomics_5711_filterContams_145,19.360087799823013,56.49643528656536
epigenomics_5711_filterContams_146,24.095173854936128,65.01704754053728
epigenomics_5711_filterContams_147,21.209299925783284,63.39348342810364
epigenomics_5711_filterContams_148,18.612529960014776,75.34927004262494
epigenomics_5711_filterContams_149,19.224356329055368,65.80317827310301
epigenomics_5711_filterContams_150,21.444343967958723,68.6241916881805
epigenomics_5711_filterContams_151,20.192615237034676,72.5158816063237
epigenomics_5711_filterContams_152,20.43169232657047,70.05860102268772
epigenomics_5711_filterContams_153,18.76712045425797,69.82524374201837
epigenomics_5711_filterContams_154,19.624316060365032,57.381785634856556
epigenomics_5711_filterContams_155,22.927427380040598,65.4304176074148
epigenomics_5711_filterContams_156,20.889348890971355,56.52228896196091
epigenomics_5711_filterContams_157,21.913448943413727,62.13263943589467
epigenomics_5711_filterContams_158,19.053000799640976,61.37590472099917
epigenomics_5711_filterContams_159,22.418106513364982,72.52844468786816
epigenomics_5711_filterContams_160,14.902784681217181,56.100406552359274
epigenomics_5711_filterContams_161,16.408442563504426,66.54733850187911
epigenomics_5711_filterContams_162,22.32047402352535,65.13693335405752
epigenomics_5711_filterContams_163,23.637494899176694,56.82718459842315
epigenomics_5711_filterContams_164,17.97860281646217,47.89233024092417
epigenomics_5711_filterContams_165,17.80213972053314,67.07481591816989
epigenomics_5711_filterContams_166,19.820846184288445,65.51279755276644
epigenomics_5711_filterContams_167,15.346039485628067,59.73613192446346
epigenomics_5711_filterContams_168,20.300744416042672,69.55862481566724
epigenomics_5711_filterContams_169,15.9670988328762,54.41426366417232
epigenomics_5711_filterContams_170,17.868363709046413,61.25091957854634
epigenomics_5711_filterContams_171,18.333873092222706,67.24899505440689
epigenomics_5711_filterContams_172,14.710803371502886,51.24005906614624
epigenomics_5711_filterContams_173,16.861278627929757,66.48416924097666
epigenomics_5711_filterContams_174,23.078364253791054,65.61334835120789
epigenomics_5711_filterContams_175,15.170122549126429,64.88703175381079
epigenomics_5711_filterContams_176,17.00551125012358,74.81979154873983
epigenomics_5711_filterContams_177,19.43834949340264,56.528442468336046
epigenomics_5711_filterContams_178,24.81216280407824,60.68331368609735
epigenomics_5711_filterContams_179,21.51617034713466,69.39609692403432
epigenomics_5711_filterContams_180,24.028134965158294,66.94189915179354
