request,latency,mem
epigenomics_4168_entry_0,1.0,1.0
epigenomics_4168_fastqSplit_0,51.923735208907935,92.56226938941764
epigenomics_4168_fastqSplit_1,59.79075453654301,106.27606103773036
epigenomics_4168_filterContams_0,18.463017840708467,74.90476393552623
epigenomics_4168_filterContams_1,26.155158541560745,71.61507520437627
epigenomics_4168_filterContams_2,19.866859029813277,70.55954932550543
epigenomics_4168_filterContams_3,18.29151078176984,71.47200480536563
epigenomics_4168_filterContams_4,18.088004823872105,66.83601507409108
epigenomics_4168_filterContams_5,18.61011237550737,73.61810498823577
epigenomics_4168_filterContams_6,21.073899440420806,71.53217929848718
epigenomics_4168_filterContams_7,20.12933736003196,69.28099364128101
epigenomics_4168_filterContams_8,19.92104376521302,67.35782097665704
epigenomics_4168_filterContams_9,22.047311568962137,58.61560036749127
epigenomics_4168_filterContams_10,20.49719182104544,69.7584507058589
epigenomics_4168_filterContams_11,20.036589716112253,64.9378301892624
epigenomics_4168_filterContams_12,20.85971626959421,59.115995832856214
epigenomics_4168_filterContams_13,17.63237959152854,72.2388196119746
epigenomics_4168_filterContams_14,26.756772864955334,75.11906788589839
epigenomics_4168_filterContams_15,23.735792090167436,56.103461624521366
epigenomics_4168_filterContams_16,20.47315115635382,60.69936558653552
epigenomics_4168_filterContams_17,19.605574679596323,61.05389799250245
epigenomics_4168_filterContams_18,20.036645251268396,65.91181803823466
epigenomics_4168_filterContams_19,19.619485292014616,61.62568286750982
epigenomics_4168_filterContams_20,22.259539335019877,74.10088123076471
epigenomics_4168_filterContams_21,15.858691355316695,64.88302612825781
epigenomics_4168_filterContams_22,23.11807199828224,66.50236913907159
epigenomics_4168_filterContams_23,18.991253740891885,63.71767552151242
epigenomics_4168_filterContams_24,17.936200891369467,62.532825892982494
epigenomics_4168_filterContams_25,18.92567579826364,58.59895539044324
epigenomics_4168_filterContams_26,22.494891877561898,62.0235009364917
epigenomics_4168_filterContams_27,19.665850941801928,79.66743336463075
epigenomics_4168_filterContams_28,16.190797314809924,61.81375838884855
epigenomics_4168_filterContams_29,20.322087043826695,73.43290588645618
epigenomics_4168_filterContams_30,20.06233285915273,79.13734237683713
epigenomics_4168_filterContams_31,19.008073219642437,66.7028877652942
epigenomics_4168_filterContams_32,14.817408162558275,65.95653161593178
epigenomics_4168_filterContams_33,25.145829114079174,64.69975762586151
epigenomics_4168_filterContams_34,21.72725490906647,67.2070121115557
epigenomics_4168_filterContams_35,26.670372742457403,66.43686372965999
epigenomics_4168_filterContams_36,16.045643715999454,76.56732972953115
epigenomics_4168_filterContams_37,20.761996917088453,72.25191350697786
epigenomics_4168_filterContams_38,19.507638497847346,54.365656803902624
epigenomics_4168_filterContams_39,21.588724056819313,71.55825811514545
epigenomics_4168_filterContams_40,15.702891664739314,57.39953720815715
epigenomics_4168_filterContams_41,17.909762605551414,82.28869760858323
epigenomics_4168_filterContams_42,18.532646618891103,71.79325171464808
epigenomics_4168_filterContams_43,21.022644191005845,67.7176389562684
epigenomics_4168_filterContams_44,17.780286845069536,66.16482294036041
epigenomics_4168_filterContams_45,14.40707872419952,53.801140663899986
epigenomics_4168_filterContams_46,18.79874025580061,72.03555162046702
epigenomics_4168_filterContams_47,15.691237676095868,63.36270622163767
epigenomics_4168_filterContams_48,17.922029796391637,67.88932813558664
epigenomics_4168_filterContams_49,18.80839521413228,69.96779598507989
epigenomics_4168_filterContams_50,22.42924980123673,64.94810393655916
epigenomics_4168_filterContams_51,18.550201764272494,63.85312050978056
epigenomics_4168_filterContams_52,22.923034113840046,73.66537449931448
epigenomics_4168_filterContams_53,20.444882193084585,53.486013426751164
epigenomics_4168_filterContams_54,18.560895353444387,59.13772297101498
epigenomics_4168_filterContams_55,20.735845256636164,41.68849950259535
epigenomics_4168_filterContams_56,23.83729973761451,63.16262232625578
epigenomics_4168_filterContams_57,19.520056502184293,60.01460084881473
epigenomics_4168_filterContams_58,20.321959653646577,66.61993790781325
epigenomics_4168_filterContams_59,18.534076395311107,71.19289882752243
epigenomics_4168_filterContams_60,20.57206346675889,54.570816215528026
epigenomics_4168_filterContams_61,14.585073913399574,68.54753114476324
epigenomics_4168_filterContams_62,16.406877654020327,65.90647881886734
epigenomics_4168_filterContams_63,19.71401441741582,72.74699034978754
epigenomics_4168_filterContams_64,20.775025795141232,70.46471269339013
epigenomics_4168_filterContams_65,16.237972658654694,69.08349832385731
epigenomics_4168_filterContams_66,26.346207318876907,66.20232569662873
epigenomics_4168_filterContams_67,23.585502996807772,68.50081815480793
epigenomics_4168_filterContams_68,22.189326965988833,63.477772280728495
epigenomics_4168_filterContams_69,16.413050406266255,69.38364831996022
epigenomics_4168_filterContams_70,19.16660381372443,62.07737273902147
epigenomics_4168_filterContams_71,19.08083552759969,66.08879992092547
epigenomics_4168_filterContams_72,17.53442351746142,67.04125650078674
epigenomics_4168_filterContams_73,22.681247896683033,60.81587369319101
epigenomics_4168_filterContams_74,24.529919326145247,58.72898717166523
epigenomics_4168_filterContams_75,13.691336759312241,70.9201782397675
epigenomics_4168_filterContams_76,17.81242131128425,55.253416286723095
epigenomics_4168_filterContams_77,23.084393968222813,70.78587274792
epigenomics_4168_filterContams_78,16.065748037464573,59.76053935405455
epigenomics_4168_filterContams_79,18.970705354096232,62.96422430591248
epigenomics_4168_filterContams_80,26.723524968844007,56.41818072125176
epigenomics_4168_filterContams_81,23.820618327676634,68.85475105588945
epigenomics_4168_filterContams_82,20.956444306834417,59.08392434904826
epigenomics_4168_filterContams_83,19.008759064363865,60.8607219170539
epigenomics_4168_filterContams_84,16.509051749581275,62.4483668364827
epigenomics_4168_filterContams_85,17.79600990195621,53.99765195796714
epigenomics_4168_filterContams_86,21.43986907860571,79.59331067572393
epigenomics_4168_filterContams_87,18.353369753005097,71.26707554515455
epigenomics_4168_filterContams_88,19.456341343559874,68.46371783961578
epigenomics_4168_filterContams_89,22.759647798726327,72.07456832284976
epigenomics_4168_filterContams_90,20.16232928304994,51.24635241768944
epigenomics_4168_filterContams_91,15.454224132272454,67.06941077945478
epigenomics_4168_filterContams_92,16.75410275471712,55.45667644073172
epigenomics_4168_filterContams_93,21.101822438830187,61.349557054550985
epigenomics_4168_filterContams_94,22.23972159181002,61.72029345059724
epigenomics_4168_filterContams_95,25.496340901050853,62.73387169024253
epigenomics_4168_filterContams_96,21.60845180071741,69.92778438145548
epigenomics_4168_filterContams_97,24.21547364340347,64.47859061743108
epigenomics_4168_filterContams_98,16.73494651045145,65.19174348236564
epigenomics_4168_filterContams_99,18.585118331415202,76.93978452752538
epigenomics_4168_filterContams_100,19.425793181497916,64.69235361916917
epigenomics_4168_filterContams_101,20.245749486942145,59.39472124241138
epigenomics_4168_filterContams_102,14.351213000733782,65.30287239760412
epigenomics_4168_filterContams_103,22.17599849622397,60.85824032996453
epigenomics_4168_filterContams_104,24.318081299740648,54.591457039360094
epigenomics_4168_filterContams_105,17.434470800473147,49.29281645265229
epigenomics_4168_filterContams_106,18.677326645971124,73.26330847377734
epigenomics_4168_filterContams_107,19.651448745039563,69.31956899015859
epigenomics_4168_filterContams_108,21.192890436563037,68.35811709867674
epigenomics_4168_filterContams_109,24.625693001810184,68.45010443912459
epigenomics_4168_filterContams_110,18.87659339863606,61.02841392600799
epigenomics_4168_filterContams_111,23.232336810308325,79.59768919600667
epigenomics_4168_filterContams_112,22.974766289396396,75.41392737242442
epigenomics_4168_filterContams_113,17.667452934629374,58.71041694324058
epigenomics_4168_filterContams_114,17.53931974549821,52.191789918615115
epigenomics_4168_filterContams_115,17.114286787140497,58.172561964953644
epigenomics_4168_filterContams_116,24.960554202980617,55.7722794012097
epigenomics_4168_filterContams_117,22.023838941245295,59.85225240276183
epigenomics_4168_filterContams_118,16.732899690541597,59.64269018941398
epigenomics_4168_filterContams_119,15.56419578001518,60.67487736055279
epigenomics_4168_filterContams_120,17.31731622945308,52.119287599289926
epigenomics_4168_filterContams_121,17.959971663665115,63.820130471913664
epigenomics_4168_filterContams_122,21.546942512912246,66.31429071216427
epigenomics_4168_filterContams_123,16.22034666348562,62.107366572527845
epigenomics_4168_filterContams_124,22.34657255064077,69.39603516817618
epigenomics_4168_filterContams_125,21.521281276590628,60.7485490691399
epigenomics_4168_filterContams_126,22.880253101173317,68.95707600521014
epigenomics_4168_filterContams_127,16.840228093243955,63.06139815469947
epigenomics_4168_filterContams_128,18.390894547647292,73.26575924361154
epigenomics_4168_filterContams_129,19.88727757325457,60.57222047772746
epigenomics_4168_filterContams_130,19.584686154602867,68.89366785470258
epigenomics_4168_filterContams_131,15.065120650447712,55.359845720743905
epigenomics_4168_filterContams_132,26.21089527561356,53.61024515845553
epigenomics_4168_filterContams_133,17.59420620946891,51.70965103384058
epigenomics_4168_filterContams_134,22.883650583344743,62.10156831191139
epigenomics_4168_filterContams_135,23.35770024246247,59.18374499730937
epigenomics_4168_filterContams_136,19.999759512004477,68.22892773468422
epigenomics_4168_filterContams_137,19.457739071604617,63.71671703853837
epigenomics_4168_filterContams_138,15.574505650810853,70.66664978212786
epigenomics_4168_filterContams_139,18.455676125263338,75.85490667753248
epigenomics_4168_filterContams_140,21.451799147542545,62.271570393522914
epigenomics_4168_filterContams_141,16.963115858427052,67.77091848667409
epigenomics_4168_filterContams_142,20.230416095045886,70.4383974365992
epigenomics_4168_filterContams_143,21.492340556700466,67.26523890003132
epigenomics_4168_filterContams_144,18.796342164765704,64.95419616614195
epigenomics_4168_filterContams_145,17.22319822744061,75.95188396020956
epigenomics_4168_filterContams_146,20.58723355216183,58.80557489478098
epigenomics_4168_filterContams_147,21.188972615525607,69.36843016034942
epigenomics_4168_filterContams_148,17.48826685668629,73.2672790767084
epigenomics_4168_filterContams_149,13.132163907825797,53.768293479778386
epigenomics_4168_filterContams_150,26.046613458198827,69.5675755025043
epigenomics_4168_filterContams_151,23.78260005022085,73.89256595828911
epigenomics_4168_filterContams_152,16.27532746394637,54.87480125769084
epigenomics_4168_filterContams_153,17.813744709989628,63.461383292677155
epigenomics_4168_filterContams_154,20.229863255496724,69.35523231784909
epigenomics_4168_filterContams_155,20.674520030452705,69.14298880818579
epigenomics_4168_filterContams_156,16.611043895225663,53.76181932079541
epigenomics_4168_filterContams_157,22.100988597927454,59.65853022378253
epigenomics_4168_filterContams_158,17.273390082630154,51.908717723549614
epigenomics_4168_filterContams_159,24.32431974258339,45.925377252518516
epigenomics_4168_filterContams_160,17.621617710947884,62.78839881331686
epigenomics_4168_filterContams_161,22.37295079409851,48.58810997933047
epigenomics_4168_filterContams_162,18.746377991299617,48.18571956545276
epigenomics_4168_filterContams_163,18.361743309729597,61.72360192384366
epigenomics_4168_filterContams_164,15.074010876087451,67.8855225658804
epigenomics_4168_filterContams_165,17.897258801769556,71.86365155529201
epigenomics_4168_filterContams_166,20.368423496908772,74.35774830281358
epigenomics_4168_filterContams_167,22.4236999246683,61.48245223165164
epigenomics_4168_filterContams_168,19.87586237117312,56.89803806753778
