request,latency,mem
epigenomics_3251_filterContams_31,21.508829015152507,64.43942571964385
epigenomics_3251_filterContams_32,24.721406386355028,60.5638898393374
epigenomics_3251_filterContams_33,18.970280684993632,58.65716178356732
epigenomics_3251_filterContams_34,20.583860222424157,63.03342778921941
epigenomics_3251_filterContams_35,23.218246268263794,69.45715351258785
epigenomics_3251_filterContams_36,19.856014290159877,55.47502142899829
epigenomics_3251_filterContams_37,22.53895335824375,52.848603135650436
epigenomics_3251_filterContams_38,22.596033699468666,63.55181820889422
epigenomics_3251_filterContams_39,17.577169006189568,59.987291556257546
epigenomics_3251_filterContams_40,17.005473784318667,47.03170720747532
epigenomics_3251_filterContams_41,23.578086224690473,52.41212611685504
epigenomics_3251_filterContams_42,20.723243023587983,66.80426639143471
epigenomics_3251_filterContams_43,19.976506720895642,67.4237040138365
epigenomics_3251_filterContams_44,24.594832256825562,48.07213824672724
epigenomics_3251_filterContams_45,22.85033695250029,73.8631269654552
epigenomics_3251_filterContams_46,19.640936907330936,74.49131351249076
epigenomics_3251_filterContams_47,18.588416986574472,69.53707886839055
epigenomics_3251_filterContams_48,22.86137184354836,59.2214474084517
epigenomics_3251_filterContams_49,15.795702405192541,64.8202559495097
epigenomics_3251_filterContams_50,18.507065370325734,63.18507890302347
epigenomics_3251_filterContams_51,23.230922025587763,69.11884276115956
epigenomics_3251_filterContams_52,19.58348502171455,62.26064697143679
epigenomics_3251_filterContams_53,24.004260404113573,80.42100899655674
epigenomics_3251_filterContams_54,18.111009840386274,76.20044332822974
epigenomics_3251_filterContams_55,18.31223328843086,73.54762495556123
epigenomics_3251_filterContams_56,20.0339097021576,69.83425709795442
epigenomics_3251_filterContams_57,16.807938918529565,70.60802387051129
epigenomics_3251_filterContams_58,18.204515049904323,61.94041500626052
epigenomics_3251_filterContams_59,19.002971294195113,58.68015201396656
epigenomics_3251_filterContams_60,21.592735362540402,72.32407347485587
epigenomics_3251_filterContams_61,21.960576747694056,63.467211657022375
epigenomics_3251_filterContams_62,16.82131626908252,46.38968708843888
epigenomics_3251_filterContams_63,18.663357335370478,60.17385051209074
epigenomics_3251_filterContams_64,20.453716650525816,65.33429070941935
epigenomics_3251_filterContams_65,26.647134224386214,67.05885644343915
epigenomics_3251_filterContams_66,20.473127161649337,69.37501845784381
epigenomics_3251_filterContams_67,22.81349195330466,75.61712311649495
epigenomics_3251_filterContams_68,22.990127317571563,61.53283024672743
epigenomics_3251_filterContams_69,22.4724419705469,44.7586243393134
epigenomics_3251_filterContams_70,18.307382431203827,73.40961915376573
epigenomics_3251_filterContams_71,18.96794480714676,71.06576511572062
epigenomics_3251_filterContams_72,18.763406919267894,66.8656547989615
epigenomics_3251_filterContams_73,17.633141646420007,63.055753996965045
epigenomics_3251_filterContams_74,18.506459884072846,64.42446751107444
epigenomics_3251_filterContams_75,25.666054882597745,69.5262533803738
epigenomics_3251_filterContams_76,21.961884959756702,77.31117988435247
epigenomics_3251_filterContams_77,20.384327819913846,68.64342191657947
epigenomics_3251_filterContams_78,20.543853131391693,60.783607953731234
epigenomics_3251_filterContams_79,25.05824328978363,70.75660610505241
epigenomics_3251_filterContams_80,20.52972777682698,74.60027520753698
epigenomics_3251_filterContams_81,18.03114999645719,69.25474467542924
epigenomics_3251_filterContams_82,21.355632599118806,68.38904313897497
epigenomics_3251_filterContams_83,21.696818246537593,63.159258420520025
epigenomics_3251_filterContams_84,23.79946316169552,58.371681769272136
epigenomics_3251_filterContams_85,30.012397454404294,70.00552617728638
epigenomics_3251_filterContams_86,15.04891738184373,76.28338581736607
epigenomics_3251_filterContams_87,16.423810528624465,71.58815942881373
epigenomics_3251_filterContams_88,20.14991337616146,76.27850457377059
epigenomics_3251_filterContams_89,25.14846773553168,63.15844848525435
epigenomics_3251_filterContams_90,22.669345034454437,63.05938640199544
epigenomics_3251_filterContams_91,20.79710008627935,71.71497804439069
epigenomics_3251_filterContams_92,16.97964595755663,73.6174667333869
epigenomics_3251_filterContams_93,22.65839138712451,64.69470999554476
epigenomics_3251_filterContams_94,20.324908663646443,78.19473923113537
epigenomics_3251_filterContams_95,20.261836037073824,63.693519873668606
epigenomics_3251_filterContams_96,18.259120898166856,70.12126075108463
epigenomics_3251_filterContams_97,12.85081116890841,59.079389847563505
epigenomics_3251_filterContams_98,23.85385637293551,60.940771611638276
epigenomics_3251_filterContams_99,18.270459473542413,65.16119490108998
epigenomics_3251_filterContams_100,14.212377922856778,69.89227885859562
epigenomics_3251_filterContams_101,19.115166172400713,64.25246879802536
epigenomics_3251_filterContams_102,18.043348979240577,79.56985895539518
epigenomics_3251_filterContams_103,18.979352859972032,59.51719478426614
epigenomics_3251_filterContams_104,19.484818556193325,64.809698982295
epigenomics_3251_filterContams_105,22.838585549636967,69.89180575238125
epigenomics_3251_filterContams_106,19.899006414650948,63.22305626896743
epigenomics_3251_filterContams_107,17.616225524563646,65.55234058057684
epigenomics_3251_filterContams_108,18.585755184242,60.91276573566196
epigenomics_3251_filterContams_109,12.83610929317459,71.77338816246959
epigenomics_3251_filterContams_110,17.429845223931274,67.05226269540029
epigenomics_3251_filterContams_111,18.743220556809064,50.66336828110923
epigenomics_3251_filterContams_112,21.94424077077364,80.16379929511672
epigenomics_3251_filterContams_113,19.215064412306326,65.34046025122215
epigenomics_3251_filterContams_114,19.48586242819327,51.21773365116137
epigenomics_3251_filterContams_115,23.518391811601482,61.83262241772157
epigenomics_3251_filterContams_116,20.024024764681265,76.7632508686498
epigenomics_3251_filterContams_117,19.819755143358094,64.70579539034028
epigenomics_3251_filterContams_118,21.505234438994105,65.6556500296042
epigenomics_3251_filterContams_119,23.008949283850413,73.19256361248054
epigenomics_3251_filterContams_120,24.280874003537505,64.8733831755545
epigenomics_3251_filterContams_121,19.96926806007613,61.770387135179085
epigenomics_3251_filterContams_122,20.262214572475656,63.979054871720955
epigenomics_3251_filterContams_123,16.07284295368006,62.33889602279009
epigenomics_3251_filterContams_124,17.3850709650118,72.5046231822333
epigenomics_3251_filterContams_125,22.92381659092684,76.84021927368588
epigenomics_3251_filterContams_126,22.009718605163098,77.85597564574888
epigenomics_3251_filterContams_127,17.70457886467378,59.11082678282045
epigenomics_3251_filterContams_128,22.378580137621825,72.67504173977574
epigenomics_3251_filterContams_129,26.822965878115383,68.15986041148454
epigenomics_3251_filterContams_130,14.459586128501112,62.372058445209156
epigenomics_3251_filterContams_131,23.068955765580178,53.87750510141667
epigenomics_3251_filterContams_132,18.22110539270048,63.42788947643151
epigenomics_3251_filterContams_133,18.289269557238246,68.87115813201652
epigenomics_3251_filterContams_134,18.97770541970136,60.02090893879566
epigenomics_3251_filterContams_135,20.68735912235383,64.40805803509073
epigenomics_3251_filterContams_136,18.968925637801775,67.64971607749479
epigenomics_3251_filterContams_137,19.20692967443239,66.1903072969603
epigenomics_3251_filterContams_138,15.326681737333773,61.70557289809673
epigenomics_3251_filterContams_139,22.57304157138897,61.1767689350466
epigenomics_3251_filterContams_140,17.5166520567264,70.30003206861763
epigenomics_3251_filterContams_141,18.10183593504072,64.6171053589102
epigenomics_3251_filterContams_142,19.75622821218272,62.37211501916197
epigenomics_3251_filterContams_143,22.5756895142099,45.18151574076364
epigenomics_3251_filterContams_144,19.995017718715104,56.89522537154062
epigenomics_3251_filterContams_145,21.658865026933274,77.40258311870384
epigenomics_3251_filterContams_146,21.620322779733858,70.02614285754854
epigenomics_3251_filterContams_147,23.00973875722289,62.92354978718615
epigenomics_3251_filterContams_148,25.57099418746052,61.09745214138362
epigenomics_3251_filterContams_149,19.368912197579274,74.93717436525841
epigenomics_3251_filterContams_150,20.75909927800243,61.97171286004609
epigenomics_3251_filterContams_151,23.19800646727394,68.61632764941899
epigenomics_3251_filterContams_152,15.174203263688142,68.42049625396069
epigenomics_3251_filterContams_153,24.107082601656746,67.11057229464296
epigenomics_3251_filterContams_154,17.282868590414527,65.92783980764285
epigenomics_3251_filterContams_155,20.267747874892496,67.17013660460209
epigenomics_3251_filterContams_156,23.732034629520737,66.60832734941334
epigenomics_3251_filterContams_157,18.300737163523838,79.38144900689177
epigenomics_3251_filterContams_158,22.68973991895912,65.53530361527972
epigenomics_3251_filterContams_159,17.397405423617002,67.32130896540951
epigenomics_3251_filterContams_160,22.134585908567594,73.06974623631822
epigenomics_3251_filterContams_161,17.889281440895815,75.1624063405299
epigenomics_3251_filterContams_162,17.209443995037674,69.03667274876797
epigenomics_3251_filterContams_163,18.20966796848237,58.40609725823259
epigenomics_3251_filterContams_164,23.588604352724637,59.78465310614444
epigenomics_3251_filterContams_165,24.457703562902832,69.7725524010534
epigenomics_3251_filterContams_166,17.074087529512973,79.62981686214414
epigenomics_3251_filterContams_167,17.844532147732064,72.35166353199166
epigenomics_3251_filterContams_168,17.39054627464633,68.42074342710451
epigenomics_3251_filterContams_169,21.638208598817066,61.170372201603094
epigenomics_3251_filterContams_170,21.481600117405282,70.70823109678331
epigenomics_3251_filterContams_171,20.36753836853636,75.16753609512207
epigenomics_3251_filterContams_172,18.601194902050235,84.46253859186483
epigenomics_3251_filterContams_173,17.87106021917511,71.41260650152309
epigenomics_3251_filterContams_174,22.105284046723163,59.00018429549261
epigenomics_3251_filterContams_175,16.926856644726435,61.15032723509566
epigenomics_3251_filterContams_176,21.49831973776757,56.611426079325874
epigenomics_3251_filterContams_177,18.78520810049944,60.353699364446804
epigenomics_3251_filterContams_178,16.523862351539947,61.00433698827968
epigenomics_3251_filterContams_179,22.79647195805215,56.310918600242196
epigenomics_3251_filterContams_180,18.332258571602726,61.94195034044849
epigenomics_3251_filterContams_181,14.39194079292134,61.234118653444675
epigenomics_3251_filterContams_182,20.829565043649968,49.91158610895002
epigenomics_3251_filterContams_183,14.316240682439686,64.99122599971095
epigenomics_3251_filterContams_184,17.39295460606555,76.51337192146723
epigenomics_3251_filterContams_185,18.64952173901551,57.68523878689345
epigenomics_3251_filterContams_186,21.387333897998513,54.72810038592901
epigenomics_3251_filterContams_187,19.926325783151892,68.75115267784054
epigenomics_3251_filterContams_188,23.002344682805948,67.10542102651806
epigenomics_3251_filterContams_189,19.64504452156087,80.26136443085727
epigenomics_3251_filterContams_190,19.295296500779063,65.77681812730788
epigenomics_3251_filterContams_191,18.621218280845675,61.14091139981124
epigenomics_3251_filterContams_192,21.095709022775008,51.770112299942845
epigenomics_3251_filterContams_193,18.834566415471006,69.18033019186466
epigenomics_3251_filterContams_194,19.20434068954213,65.95986963522
epigenomics_3251_filterContams_195,20.985647285560233,52.32440334838991
epigenomics_3251_filterContams_196,21.43712011557955,58.207186419322014
epigenomics_3251_filterContams_197,21.969180372155506,61.39959599034359
epigenomics_3251_filterContams_198,22.839270909965506,65.75738618928457
epigenomics_3251_filterContams_199,20.688062179625977,63.225064558459
epigenomics_3251_filterContams_200,20.512385098315736,78.85922977439026
epigenomics_3251_filterContams_201,18.154212259389926,53.88063203916926
epigenomics_3251_filterContams_202,24.588413362093988,52.83346537783544
epigenomics_3251_filterContams_203,17.086159400730295,70.7931995531999
epigenomics_3251_filterContams_204,17.506231746806364,77.70805974475532
epigenomics_3251_filterContams_205,18.14171380149355,62.992292556946765
epigenomics_3251_filterContams_206,20.325567514968977,62.70550334413057
epigenomics_3251_filterContams_207,17.97424511726208,76.07905795681718
epigenomics_3251_filterContams_208,19.709824420587147,75.82535629932538
epigenomics_3251_filterContams_209,15.696073554457081,61.73988692439736
epigenomics_3251_filterContams_210,21.104009889766964,73.74422250224102
epigenomics_3251_filterContams_211,23.755043116670045,67.32005126512956
epigenomics_3251_filterContams_212,26.729031202263762,68.50482311815799
epigenomics_3251_filterContams_213,17.82439342671771,71.49393501617314
epigenomics_3251_filterContams_214,16.556657081118587,65.70167526826283
epigenomics_3251_filterContams_215,17.682139801418206,57.891319303953985
epigenomics_3251_filterContams_216,20.06806971121358,85.69813685145581
epigenomics_3251_filterContams_217,14.053351114185455,61.7896385359538
epigenomics_3251_filterContams_218,21.167948447610268,50.92507457535553
epigenomics_3251_filterContams_219,22.09150427664049,62.499366154751705
epigenomics_3251_filterContams_220,26.073792069406764,60.77765139554986
epigenomics_3251_filterContams_221,21.73649812235585,57.21212200660749
epigenomics_3251_filterContams_222,23.881993193191356,63.708991990847224
epigenomics_3251_filterContams_223,17.602407495920414,73.74557249652514
epigenomics_3251_filterContams_224,17.66391764258325,67.65628015372327
epigenomics_3251_filterContams_225,15.741307081075727,84.89661093855361
epigenomics_3251_filterContams_226,20.383949899445078,80.7970357003827
epigenomics_3251_filterContams_227,22.761518619778432,51.08395816900843
epigenomics_3251_filterContams_228,19.895828227322177,67.30837952075943
epigenomics_3251_filterContams_229,17.932353754705698,52.50712581309105
epigenomics_3251_filterContams_230,18.479408701780425,58.48368541746564
epigenomics_3251_filterContams_231,14.252870251653196,57.17143180360627
epigenomics_3251_filterContams_232,18.63064872418112,56.56949332119275
epigenomics_3251_filterContams_233,21.79777217334134,81.8850947682883
epigenomics_3251_filterContams_234,21.055266189621697,66.98346069638389
epigenomics_3251_filterContams_235,21.530400701651843,69.66444654199422
epigenomics_3251_filterContams_236,21.43369867101331,70.69973752378866
epigenomics_3251_filterContams_237,20.019221018153647,71.68821892015036
epigenomics_3251_filterContams_238,17.134785732078505,65.84787112755251
epigenomics_3251_filterContams_239,24.638794017218707,68.69006819746855
epigenomics_3251_filterContams_240,20.290963967181604,61.81990725466387
epigenomics_3251_filterContams_241,23.525189638164512,60.69024640349145
epigenomics_3251_filterContams_242,21.43682001837216,60.88687176509374
epigenomics_3251_filterContams_243,15.97330547603451,67.03776646729753
epigenomics_3251_filterContams_244,21.202574143519485,63.68943367574137
epigenomics_3251_filterContams_245,23.322884235914472,59.59901330031016
epigenomics_3251_filterContams_246,17.683770760853232,72.26127575915565
epigenomics_3251_filterContams_247,18.65598002804948,65.58972574399706
epigenomics_3251_filterContams_248,18.70873085580246,60.90270386592105
epigenomics_3251_filterContams_249,31.77876392421295,60.924857210327936
epigenomics_3251_filterContams_250,19.787209596570477,70.13847071362787
epigenomics_3251_filterContams_251,17.196739408169382,59.30995960955813
epigenomics_3251_filterContams_252,16.958045851399586,84.14918986208983
epigenomics_3251_filterContams_253,15.069720879640197,58.8989854791718
epigenomics_3251_filterContams_254,18.100693744676235,51.971883824196524
epigenomics_3251_filterContams_255,15.649315455154728,64.84843047223586
epigenomics_3251_filterContams_256,16.100648502779766,62.455937722371395
epigenomics_3251_filterContams_257,21.995413021547925,72.15240460290701
epigenomics_3251_filterContams_258,19.542925809477023,63.822708902583415
epigenomics_3251_filterContams_259,23.448104110926884,56.18408999025689
epigenomics_3251_filterContams_260,20.328612500910456,77.60753985072444
epigenomics_3251_filterContams_261,15.000392962890785,67.46501324109123
epigenomics_3251_filterContams_262,18.270521066510074,47.26879881046506
epigenomics_3251_filterContams_263,15.734111014974758,69.6157855961817
epigenomics_3251_filterContams_264,18.915195920912158,59.910081224776604
epigenomics_3251_filterContams_265,17.12254857121728,75.79145857953247
epigenomics_3251_filterContams_266,17.74083283128549,74.37286973305686
epigenomics_3251_filterContams_267,20.331809724300843,61.985549038044546
epigenomics_3251_filterContams_268,19.19716836730084,73.40790698522682
epigenomics_3251_filterContams_269,20.213093569324794,61.30796975870913
epigenomics_3251_filterContams_270,21.309707380155547,63.140097011281355
epigenomics_3251_filterContams_271,21.706062501912914,69.40968587925546
epigenomics_3251_filterContams_272,15.96725903870253,64.77698468353758
epigenomics_3251_filterContams_273,19.6704164741158,52.60269501211941
epigenomics_3251_filterContams_274,18.083586105145802,59.87376879266058
epigenomics_3251_filterContams_275,21.90229220644017,54.354143219052695
epigenomics_3251_filterContams_276,20.652579490496542,64.57052204539691
epigenomics_3251_filterContams_277,23.394008784181633,66.2137387918275
epigenomics_3251_filterContams_278,20.75198088296633,57.93213608089367
epigenomics_3251_filterContams_279,16.860035760181077,61.14477105535602
epigenomics_3251_filterContams_280,21.382960210637894,64.62693373170835
epigenomics_3251_filterContams_281,18.751971763664734,79.22032490775248
epigenomics_3251_filterContams_282,22.165981971765248,56.25327385952608
epigenomics_3251_filterContams_283,23.766466350409345,64.59193193991928
epigenomics_3251_filterContams_284,22.785370329380363,76.33603066292235
epigenomics_3251_filterContams_285,19.107947474920884,62.17718738977421
epigenomics_3251_filterContams_286,22.744477147490176,52.03434966834868
epigenomics_3251_filterContams_287,25.209351528651517,73.17435729873334
epigenomics_3251_filterContams_288,15.05991159894621,68.50289453935773
epigenomics_3251_filterContams_289,18.282107223439628,62.55024325078045
epigenomics_3251_filterContams_290,27.572062994479058,50.220502488817786
epigenomics_3251_filterContams_291,18.390315626867675,66.61109210013713
epigenomics_3251_filterContams_292,17.793243295356323,70.46108266227164
epigenomics_3251_filterContams_293,10.965021697363046,55.18605848905886
epigenomics_3251_filterContams_294,19.66747862477013,74.01876790962407
epigenomics_3251_filterContams_295,19.823999037782162,64.22416235505325
epigenomics_3251_filterContams_296,22.216320814071448,66.80723181170026
epigenomics_3251_filterContams_297,22.187479119360475,73.21091259060694
epigenomics_3251_filterContams_298,22.783043012673033,57.8516944421461
epigenomics_3251_filterContams_299,23.691839994541645,61.91440618226457
epigenomics_3251_filterContams_300,19.554943795992422,66.74079763874883
epigenomics_3251_filterContams_301,16.478528483887906,59.215467149097975
epigenomics_3251_filterContams_302,20.262683321769916,71.01957406799518
epigenomics_3251_filterContams_303,19.520245001206344,71.01771459509331
epigenomics_3251_filterContams_304,19.942838631352856,51.63511213043222
epigenomics_3251_filterContams_305,13.131078558654385,67.50757079947795
epigenomics_3251_filterContams_306,20.759492417560384,64.23915781312449
epigenomics_3251_filterContams_307,17.288332366815567,59.169908568471406
epigenomics_3251_filterContams_308,19.543900198349743,62.970947773603235
epigenomics_3251_filterContams_309,22.46965457371943,64.26058687012684
epigenomics_3251_filterContams_310,23.703828386733235,65.7055516015425
epigenomics_3251_filterContams_311,19.133937686919747,80.68658658738387
epigenomics_3251_filterContams_312,20.08177814097357,68.32242187588747
epigenomics_3251_filterContams_313,19.384623406965996,63.1420404799126
epigenomics_3251_filterContams_314,16.112244637125386,74.62495665082132
epigenomics_3251_filterContams_315,15.488946507261527,61.78976317878518
epigenomics_3251_filterContams_316,14.925466123702709,65.39191869998307
epigenomics_3251_filterContams_317,19.87763340557119,73.90999713402788
epigenomics_3251_filterContams_318,19.49373764314468,66.12301322597746
epigenomics_3251_filterContams_319,22.918219805972893,68.22563056718454
epigenomics_3251_filterContams_320,22.97904560579657,67.78697242186885
epigenomics_3251_filterContams_321,23.443026244997156,80.814460382089
epigenomics_3251_filterContams_322,18.049141341812664,59.85885759431112
epigenomics_3251_filterContams_323,18.14811361255972,72.44725224297281
epigenomics_3251_filterContams_324,28.08316008113566,61.74165154024749
epigenomics_3251_filterContams_325,17.960561845211302,67.77010241084938
epigenomics_3251_filterContams_326,23.11537188362325,75.2541213211313
epigenomics_3251_filterContams_327,19.44795930835801,72.31949243119188
epigenomics_3251_filterContams_328,21.21777863132378,66.43523094849196
epigenomics_3251_filterContams_329,18.719921337116734,54.697078711936925
epigenomics_3251_filterContams_330,23.445383592813975,64.44426043195098
epigenomics_3251_filterContams_331,23.08922963368992,73.63786497963646
epigenomics_3251_filterContams_332,21.677559267178744,63.71072778974508
epigenomics_3251_filterContams_333,22.579079945862944,68.46261081492138
epigenomics_3251_filterContams_334,17.94860274938859,66.14790830848739
epigenomics_3251_filterContams_335,25.435184292023834,74.27214473333238
epigenomics_3251_filterContams_336,15.500811435109037,61.220742839741895
epigenomics_3251_filterContams_337,16.789488940832044,69.43314118508921
epigenomics_3251_filterContams_338,19.70883546344037,53.81181767244969
epigenomics_3251_filterContams_339,19.124530157912094,70.52467849610075
epigenomics_3251_filterContams_340,22.997153648296564,67.68010086364922
epigenomics_3251_filterContams_341,21.536417028400574,67.62290045805516
epigenomics_3251_filterContams_342,16.767042638742797,69.38187162979378
epigenomics_3251_filterContams_343,22.655285145754334,69.55939983251564
epigenomics_3251_filterContams_344,20.29591309062624,66.66031541479593
epigenomics_3251_filterContams_345,17.41686787850891,67.83179452843204
epigenomics_3251_filterContams_346,19.543465456394937,69.60479754909849
epigenomics_3251_filterContams_347,22.37233336618942,78.37021668518423
epigenomics_3251_filterContams_348,20.396274202416283,65.37813382657735
epigenomics_3251_filterContams_349,18.317627069435108,67.63703805791141
epigenomics_3251_filterContams_350,15.821599823395804,61.29193780066653
epigenomics_3251_filterContams_351,15.403679616777481,61.647881190219735
epigenomics_3251_filterContams_352,19.53264065135465,57.308667300911466
epigenomics_3251_filterContams_353,23.753936896823017,73.2597120717913
epigenomics_3251_filterContams_354,20.551070874244076,60.12765385093234
epigenomics_3251_filterContams_355,19.375495034235737,48.24084807613113
epigenomics_3251_filterContams_356,19.920472833369754,73.58966756232012
epigenomics_3251_filterContams_357,19.955590559502898,54.24713028679757
epigenomics_3251_filterContams_358,21.33819818231662,66.79111907776813
epigenomics_3251_filterContams_359,22.90215587582736,57.38352709012621
epigenomics_3251_filterContams_360,19.9595456505583,71.31601731729636
epigenomics_3251_filterContams_361,20.880974425144913,70.68473014494654
epigenomics_3251_filterContams_362,20.566737950335792,65.26407777176141
epigenomics_3251_filterContams_363,16.220069757746025,66.10543394349928
epigenomics_3251_filterContams_364,21.15451832914563,56.927137750570424
epigenomics_3251_filterContams_365,20.47592944193792,75.09727930991349
epigenomics_3251_filterContams_366,22.19449620178054,70.85172222117656
epigenomics_3251_filterContams_367,25.26178219135689,64.69690683893404
epigenomics_3251_filterContams_368,19.190926221199238,74.8874194700153
epigenomics_3251_filterContams_369,21.692086334676965,61.85033867460544
epigenomics_3251_filterContams_370,16.621256363023242,69.51673503166236
epigenomics_3251_filterContams_371,25.99445998942813,75.26490812217797
epigenomics_3251_filterContams_372,13.845391359430106,85.08375784338858
epigenomics_3251_filterContams_373,21.30830927063522,74.31610777487347
epigenomics_3251_filterContams_374,14.780892383850048,68.24248349952661
epigenomics_3251_filterContams_375,20.535236646524883,56.8096615420985
epigenomics_3251_filterContams_376,23.438199472870647,63.49186684118411
epigenomics_3251_filterContams_377,15.167878472139755,69.78024712118395
epigenomics_3251_filterContams_378,18.203643737643134,59.301258720906304
epigenomics_3251_filterContams_379,24.14682256464505,55.88559724201497
epigenomics_3251_filterContams_380,16.711928777744763,53.89168148926734
epigenomics_3251_filterContams_381,22.77269914919766,73.56233193856418
epigenomics_3251_filterContams_382,18.173266885152675,77.35161658163291
epigenomics_3251_filterContams_383,22.24813027100628,52.06213973763981
epigenomics_3251_filterContams_384,17.985632490444807,64.3026555771631
epigenomics_3251_filterContams_385,26.748294451862957,77.85943326388885
epigenomics_3251_filterContams_386,19.134020417494824,75.01518711743613
epigenomics_3251_filterContams_387,16.454774701325604,64.4397305471235
epigenomics_3251_filterContams_388,23.2699681201732,56.26366828752809
epigenomics_3251_filterContams_389,18.194163715163583,60.220774863724245
epigenomics_3251_filterContams_390,14.763899498688112,68.60728379794675
epigenomics_3251_filterContams_391,24.907823542671224,67.93103440774424
epigenomics_3251_filterContams_392,15.793582008054075,61.70182422555498
epigenomics_3251_filterContams_393,19.682393758988116,65.53720865497407
epigenomics_3251_filterContams_394,16.253295093463223,77.62848240456186
epigenomics_3251_filterContams_395,15.774103974732057,62.57492412647683
epigenomics_3251_filterContams_396,21.34802750887595,62.10799578801268
epigenomics_3251_filterContams_397,19.097600126845933,67.73762796838427
epigenomics_3251_filterContams_398,20.224782444158578,49.05658879757563
epigenomics_3251_filterContams_399,19.603098823359073,66.40518227648802
epigenomics_3251_filterContams_400,17.830973080388617,60.24165936855513
epigenomics_3251_filterContams_401,18.179574134622165,63.20532669773626
epigenomics_3251_filterContams_402,22.561986323874486,73.3491531690286
epigenomics_3251_filterContams_403,20.971037640789117,64.67784124342485
epigenomics_3251_filterContams_404,20.731424304668224,50.875813398938455
epigenomics_3251_filterContams_405,18.948790020989076,76.74503446984917
epigenomics_3251_filterContams_406,16.62159514981259,64.18289489128449
epigenomics_3251_filterContams_407,21.377460136910212,73.94731953231415
epigenomics_3251_filterContams_408,20.736048971939006,69.9383623947855
epigenomics_3251_filterContams_409,14.986387301132595,52.494980595327526
epigenomics_3251_filterContams_410,21.246287770456032,46.02217953394543
epigenomics_3251_filterContams_411,20.35237618012568,54.22715395624277
epigenomics_3251_filterContams_412,17.673884032186578,68.0416815975465
epigenomics_3251_filterContams_413,19.27308811380464,52.83685427275482
epigenomics_3251_filterContams_414,21.123357833360803,75.55648107467604
epigenomics_3251_filterContams_415,18.571571715678033,64.80636322097637
epigenomics_3251_filterContams_416,21.102667208752308,62.06338753668597
epigenomics_3251_filterContams_417,17.096434788386734,51.676629749080305
epigenomics_3251_filterContams_418,17.584296664811696,56.529503768675994
epigenomics_3251_filterContams_419,20.18778736051785,59.69286365911545
epigenomics_3251_filterContams_420,19.027214489883722,55.729634916023834
epigenomics_3251_filterContams_421,21.876462896213663,66.37822410822511
epigenomics_3251_filterContams_422,22.9821767703384,76.98148121934265
epigenomics_3251_filterContams_423,16.60283188475577,59.18237591662854
epigenomics_3251_filterContams_424,23.7567752420172,64.47943001406574
epigenomics_3251_filterContams_425,20.68338371734233,68.18393369962155
epigenomics_3251_filterContams_426,21.0080152428961,54.447824955580266
epigenomics_3251_filterContams_427,17.672892249614144,57.421765219915486
epigenomics_3251_filterContams_428,18.36889750110018,73.94959223713451
epigenomics_3251_filterContams_429,17.45989533314284,60.93220803705784
epigenomics_3251_filterContams_430,18.723772469066553,77.91150875516624
epigenomics_3251_filterContams_431,18.734033119244497,67.6843429449248
epigenomics_3251_filterContams_432,18.87958523411743,62.58616257956603
epigenomics_3251_filterContams_433,23.06850691336046,66.88796562131802
