request,latency,mem
epigenomics_8093_entry_0,1.0,1.0
epigenomics_8093_fastqSplit_0,57.77723868973321,115.3462836310544
epigenomics_8093_fastqSplit_1,56.85148736328892,95.55941871917895
epigenomics_8093_filterContams_0,21.67741493956747,74.61083162260957
epigenomics_8093_filterContams_1,18.891641242752897,75.95457963794554
epigenomics_8093_filterContams_2,14.85769174346781,70.41987409567776
epigenomics_8093_filterContams_3,17.36401361886156,64.14976113792154
epigenomics_8093_filterContams_4,17.846900568408962,60.566009389178056
epigenomics_8093_filterContams_5,18.983209585302788,78.06897851738793
epigenomics_8093_filterContams_6,24.50730729528878,46.41301556895017
epigenomics_8093_filterContams_7,20.301078268358793,66.2659420839128
epigenomics_8093_filterContams_8,17.78252079345493,75.33048716403597
epigenomics_8093_filterContams_9,23.728770758254267,72.17386947906981
epigenomics_8093_filterContams_10,22.839303789844646,81.43466568430809
epigenomics_8093_filterContams_11,22.009830520010073,62.137513834701295
epigenomics_8093_filterContams_12,16.381914023357727,66.80860156570115
epigenomics_8093_filterContams_13,21.527939881423887,65.20613328938047
epigenomics_8093_filterContams_14,15.565791766991612,61.17986183005828
epigenomics_8093_filterContams_15,24.08207752054247,69.45556793247975
epigenomics_8093_filterContams_16,23.61395437308412,70.73245859195241
epigenomics_8093_filterContams_17,21.259273767811003,74.32870539025568
epigenomics_8093_filterContams_18,20.29000303528331,74.59170799479742
epigenomics_8093_filterContams_19,22.931256286078764,58.0212211955917
epigenomics_8093_filterContams_20,13.214316694603838,74.11630009074347
epigenomics_8093_filterContams_21,23.04652270007091,65.16452352908796
epigenomics_8093_filterContams_22,21.285266995681994,63.63949065238757
epigenomics_8093_filterContams_23,21.55724794824472,56.75615081188362
epigenomics_8093_filterContams_24,18.46170732275394,77.73940427973191
epigenomics_8093_filterContams_25,23.848735100881886,67.5569315994592
epigenomics_8093_filterContams_26,19.786966102558143,73.33418472932334
epigenomics_8093_filterContams_27,18.958418370772858,67.01164058043734
epigenomics_8093_filterContams_28,15.791978150982622,66.5160910808011
epigenomics_8093_filterContams_29,12.383619770605119,61.98356172459941
epigenomics_8093_filterContams_30,17.88786378346799,57.094435650026995
epigenomics_8093_filterContams_31,15.92652227513772,54.666869078722506
epigenomics_8093_filterContams_32,17.727259166795513,57.55373241474242
epigenomics_8093_filterContams_33,20.21931233019764,53.94761028590468
epigenomics_8093_filterContams_34,18.244300483509335,55.52635936201018
epigenomics_8093_filterContams_35,20.357178642678072,64.97074054848082
epigenomics_8093_filterContams_36,19.85124412860139,55.21331087707414
epigenomics_8093_filterContams_37,23.959650796733314,69.98970512963412
epigenomics_8093_filterContams_38,20.651593175646997,70.23010869533337
epigenomics_8093_filterContams_39,22.148648072052914,66.26021129666303
epigenomics_8093_filterContams_40,21.162669973904464,76.29320649397621
epigenomics_8093_filterContams_41,21.830343060645966,75.28193822884097
epigenomics_8093_filterContams_42,18.660838873585334,46.06687484327527
epigenomics_8093_filterContams_43,19.84577076575005,59.21040570711417
epigenomics_8093_filterContams_44,17.88987389924759,80.8327968180358
epigenomics_8093_filterContams_45,20.39343097775573,67.09875726250688
epigenomics_8093_filterContams_46,23.173358982474458,64.69613579091346
epigenomics_8093_filterContams_47,22.561001414331578,55.19313561890149
epigenomics_8093_filterContams_48,21.325528142742122,76.87739006177652
epigenomics_8093_filterContams_49,21.764206712211994,62.268089434884516
epigenomics_8093_filterContams_50,22.467297502812265,73.58886593681841
epigenomics_8093_filterContams_51,21.063345149843116,57.80144865886029
epigenomics_8093_filterContams_52,15.375987417734784,63.533924072417186
epigenomics_8093_filterContams_53,21.168869570618693,57.10888686767369
epigenomics_8093_filterContams_54,21.936413984906757,73.57604915610258
epigenomics_8093_filterContams_55,15.273536571837967,62.46697292137873
epigenomics_8093_filterContams_56,20.943593167774676,75.81018158083523
epigenomics_8093_filterContams_57,16.800744173434815,87.9754643939797
epigenomics_8093_filterContams_58,15.475854041136454,62.933803450676145
epigenomics_8093_filterContams_59,19.843551416076547,69.88569634903027
epigenomics_8093_filterContams_60,15.60699191881207,66.51415072353976
epigenomics_8093_filterContams_61,20.135490163123105,49.577225245901516
