request,latency,mem
epigenomics_3365_entry_0,1.0,1.0
epigenomics_3365_fastqSplit_0,71.84279797913905,114.88563101922003
epigenomics_3365_fastqSplit_1,64.7396087860238,108.3390609901612
epigenomics_3365_filterContams_0,16.065642996854272,65.01836587801608
epigenomics_3365_filterContams_1,21.7701069948981,56.848525912524195
epigenomics_3365_filterContams_2,21.50715242533559,73.8847407091102
epigenomics_3365_filterContams_3,19.380596394662238,76.88498428449091
epigenomics_3365_filterContams_4,19.674685202519203,66.88216437173914
epigenomics_3365_filterContams_5,23.08937066162812,65.01628084022681
epigenomics_3365_filterContams_6,22.047406501558903,62.95970402561105
epigenomics_3365_filterContams_7,22.95282153971161,61.699593794263606
epigenomics_3365_filterContams_8,16.222774463761738,70.47183786122554
epigenomics_3365_filterContams_9,18.108767870377555,70.24952213921313
epigenomics_3365_filterContams_10,14.476331169769345,62.93716139237699
epigenomics_3365_filterContams_11,22.019121513153426,73.90019657656688
epigenomics_3365_filterContams_12,20.439152363578987,56.29912735742776
epigenomics_3365_filterContams_13,16.308327857559338,53.2577500648993
epigenomics_3365_filterContams_14,20.846600993741806,77.13460373887055
epigenomics_3365_filterContams_15,18.639002945503588,66.39464439623846
epigenomics_3365_filterContams_16,15.858935006134022,66.31001414994294
epigenomics_3365_filterContams_17,21.421987661430087,66.64056672700583
epigenomics_3365_filterContams_18,17.79555288933042,59.23627938996343
epigenomics_3365_filterContams_19,20.189169841627034,77.90532554688434
epigenomics_3365_filterContams_20,18.254335806736453,60.46098976413427
epigenomics_3365_filterContams_21,22.608095005339152,58.783054237065265
epigenomics_3365_filterContams_22,19.802921177546356,66.4009283285002
epigenomics_3365_filterContams_23,18.572528945269095,66.0875600154953
epigenomics_3365_filterContams_24,21.356799572566814,75.4460337311114
epigenomics_3365_filterContams_25,16.99235951529207,53.11144132588338
epigenomics_3365_filterContams_26,21.05686651229031,53.21446826714696
epigenomics_3365_filterContams_27,20.387830446643413,48.38079210049311
epigenomics_3365_filterContams_28,21.284699264354632,80.45854511098915
epigenomics_3365_filterContams_29,23.082875530309664,70.81296539192198
epigenomics_3365_filterContams_30,18.317279380782438,53.682532792458915
epigenomics_3365_filterContams_31,16.163230401927642,69.43460086713502
epigenomics_3365_filterContams_32,20.305208794054874,60.29828108087316
epigenomics_3365_filterContams_33,24.32824876388569,51.649966153418696
epigenomics_3365_filterContams_34,19.820788998794036,60.55502806612222
epigenomics_3365_filterContams_35,22.06370445762293,62.533069292316924
epigenomics_3365_filterContams_36,19.796771339350872,59.72861691777355
epigenomics_3365_filterContams_37,26.106245179123185,62.54235913848929
epigenomics_3365_filterContams_38,21.57023802368399,46.897407877631196
epigenomics_3365_filterContams_39,18.665902853056348,63.92741604430284
epigenomics_3365_filterContams_40,19.580290515283746,60.693627095605805
epigenomics_3365_filterContams_41,24.510913982792356,76.03507176074558
epigenomics_3365_filterContams_42,19.03561876128098,53.72973595614828
epigenomics_3365_filterContams_43,15.694005857836142,57.04510832852738
epigenomics_3365_filterContams_44,22.553718676693936,67.21156861785644
epigenomics_3365_filterContams_45,18.43995445433045,72.5590552487025
epigenomics_3365_filterContams_46,18.656166007342385,65.6860109568425
epigenomics_3365_filterContams_47,21.075439333659435,68.87866071043376
epigenomics_3365_filterContams_48,21.715252598855816,75.30138279974945
epigenomics_3365_filterContams_49,20.763771890524655,68.52849846722368
epigenomics_3365_filterContams_50,17.744172209353916,57.61910192180414
epigenomics_3365_filterContams_51,22.360065120246304,73.53383441713808
epigenomics_3365_filterContams_52,23.68775484922557,65.84173491957254
epigenomics_3365_filterContams_53,23.04028414664597,79.98355544050489
epigenomics_3365_filterContams_54,23.870799549641255,58.90432555080421
epigenomics_3365_filterContams_55,20.044431914570087,71.55354527455427
epigenomics_3365_filterContams_56,15.570670156571126,82.11747942930563
epigenomics_3365_filterContams_57,24.10359089371838,67.26848605178996
epigenomics_3365_filterContams_58,20.03139259641572,74.65628140837065
epigenomics_3365_filterContams_59,21.65689831317236,78.46205394407417
epigenomics_3365_filterContams_60,21.045033396371938,61.31993419781898
epigenomics_3365_filterContams_61,21.72661479606405,71.77767157242938
epigenomics_3365_filterContams_62,21.08822190866218,62.409091097945826
epigenomics_3365_filterContams_63,22.93487100148095,77.64277612213928
epigenomics_3365_filterContams_64,17.878843038592006,63.62506655625808
epigenomics_3365_filterContams_65,20.43631877538524,67.54923241486092
epigenomics_3365_filterContams_66,21.91755974667558,80.58305011921968
epigenomics_3365_filterContams_67,21.24198516212311,68.78903922574445
epigenomics_3365_filterContams_68,19.926028934199948,77.76896761873674
epigenomics_3365_filterContams_69,20.153635301257445,67.26972978124681
epigenomics_3365_filterContams_70,20.853804244844646,61.63927778213428
epigenomics_3365_filterContams_71,21.716259676095852,72.67807180090642
epigenomics_3365_filterContams_72,22.263449289505072,56.30749302805892
epigenomics_3365_filterContams_73,21.961645238375183,67.39994538337189
epigenomics_3365_filterContams_74,15.705739614590499,67.71002285007884
epigenomics_3365_filterContams_75,25.15104380055676,66.63408135994081
epigenomics_3365_filterContams_76,18.882556875897908,57.35031150430136
epigenomics_3365_filterContams_77,21.852024980595196,56.22964998260208
epigenomics_3365_filterContams_78,21.552168604145432,66.28658488314831
epigenomics_3365_filterContams_79,22.10331991394515,48.01647012776097
epigenomics_3365_filterContams_80,18.352258927364684,62.87440582875373
epigenomics_3365_filterContams_81,21.759868014849836,67.13690396395636
