request,latency,mem
epigenomics_260_entry_0,1.0,1.0
epigenomics_260_fastqSplit_0,58.755492591829764,103.23741457378831
epigenomics_260_fastqSplit_1,69.02037614944165,110.12286129457257
epigenomics_260_filterContams_0,15.442291838161745,69.86872911359833
epigenomics_260_filterContams_1,17.829605316884773,68.52464275040114
epigenomics_260_filterContams_2,18.731982856762137,75.61018803600732
epigenomics_260_filterContams_3,21.112520578402197,64.69004750159446
epigenomics_260_filterContams_4,16.575602293709366,69.20531354227295
epigenomics_260_filterContams_5,21.170009246272055,57.227752738197424
epigenomics_260_filterContams_6,20.783721815245677,58.35022371493322
epigenomics_260_filterContams_7,15.564539030886554,66.52110305443114
epigenomics_260_filterContams_8,21.184861425503815,69.97524890308605
epigenomics_260_filterContams_9,24.57795430498807,59.98223305586486
epigenomics_260_filterContams_10,17.256540387062735,65.08260384938194
epigenomics_260_filterContams_11,17.036630025058773,59.50541472871889
epigenomics_260_filterContams_12,20.846954802058303,61.54106536851576
epigenomics_260_filterContams_13,23.074128501682658,72.62543094485693
epigenomics_260_filterContams_14,10.66725367184248,46.10853822038022
epigenomics_260_filterContams_15,22.652684031231974,76.92290162506231
epigenomics_260_filterContams_16,22.622987181966536,61.076849424804294
epigenomics_260_filterContams_17,21.85792715032082,55.75789353328306
epigenomics_260_filterContams_18,23.779928912769556,64.75244649739284
epigenomics_260_filterContams_19,20.305771565995734,67.13743944381577
epigenomics_260_filterContams_20,13.714441921316315,65.92439952658755
epigenomics_260_filterContams_21,22.71067274640673,61.81747880959374
epigenomics_260_filterContams_22,22.02844011154161,60.107226358217545
epigenomics_260_filterContams_23,19.77049360926898,68.02734499155943
epigenomics_260_filterContams_24,19.986093330911523,81.14206175125264
epigenomics_260_filterContams_25,24.25654035803745,71.746247711284
epigenomics_260_filterContams_26,19.29798665158951,72.20968010253924
epigenomics_260_filterContams_27,20.677021380756976,63.177600353234936
epigenomics_260_filterContams_28,22.335713622564832,63.835278671513414
epigenomics_260_filterContams_29,20.170593086924708,62.76263000672463
epigenomics_260_filterContams_30,17.38626821287818,85.6625981692536
epigenomics_260_filterContams_31,22.116513631794422,62.58674416188139
epigenomics_260_filterContams_32,18.260271431427505,65.46785232545557
epigenomics_260_filterContams_33,21.53849651388364,60.20576430500605
epigenomics_260_filterContams_34,20.745882202329664,72.88147254226669
epigenomics_260_filterContams_35,21.697463247682304,56.8823779526077
epigenomics_260_filterContams_36,21.476983184824757,72.11985748833479
epigenomics_260_filterContams_37,20.451382880359255,71.06062936497048
epigenomics_260_filterContams_38,17.149926669571585,69.91228002270111
epigenomics_260_filterContams_39,24.836935216831378,55.32550637856396
epigenomics_260_filterContams_40,17.982274510359495,67.88120775584295
epigenomics_260_filterContams_41,17.855556326105777,68.46292119805852
epigenomics_260_filterContams_42,17.673214153109015,62.064082338398165
epigenomics_260_filterContams_43,22.560916857562244,60.10034293318193
epigenomics_260_filterContams_44,21.461067742855718,51.4589973207591
epigenomics_260_filterContams_45,21.066708340989027,76.17459911380139
epigenomics_260_filterContams_46,14.550975726246559,65.99834591150189
epigenomics_260_filterContams_47,14.915952113210663,70.45879794424648
epigenomics_260_filterContams_48,21.459320966950376,69.9964411941518
epigenomics_260_filterContams_49,16.914570412351996,70.77018023913298
epigenomics_260_filterContams_50,25.23885665194932,56.76937294363216
epigenomics_260_filterContams_51,12.269018927254725,67.37193171956214
epigenomics_260_filterContams_52,17.34889837868726,73.12116298095523
epigenomics_260_filterContams_53,21.403363383399164,58.87953975980372
epigenomics_260_filterContams_54,22.403711141456824,75.04972518423132
epigenomics_260_filterContams_55,15.71221236483112,54.34482450221165
epigenomics_260_filterContams_56,19.26122030909967,82.32587170217738
epigenomics_260_filterContams_57,18.395681491311343,71.5417235161488
epigenomics_260_filterContams_58,23.553194422185737,63.955726570695695
epigenomics_260_filterContams_59,18.86427802523063,61.79289930564088
epigenomics_260_filterContams_60,20.38804627565579,67.68701582549332
epigenomics_260_filterContams_61,18.343727869924173,69.15305854664783
epigenomics_260_filterContams_62,16.465633885556503,75.19847985727772
epigenomics_260_filterContams_63,16.840219286710077,48.215491120091926
epigenomics_260_filterContams_64,20.160443237290007,78.62070542655232
epigenomics_260_filterContams_65,20.574736546025143,49.061458056277786
epigenomics_260_filterContams_66,14.864542113093185,63.7302450165701
epigenomics_260_filterContams_67,18.741706328577912,68.89224052261254
epigenomics_260_filterContams_68,13.08223410634558,65.64750147720117
epigenomics_260_filterContams_69,19.959988560031753,58.419904215125314
epigenomics_260_filterContams_70,21.94830734164465,59.307416660393535
epigenomics_260_filterContams_71,19.462835235841734,46.68908516557511
epigenomics_260_filterContams_72,16.134070107966053,75.21101695042628
epigenomics_260_filterContams_73,25.65362654269611,58.19394426210078
epigenomics_260_filterContams_74,17.92997654402142,58.57793505803134
epigenomics_260_filterContams_75,20.22598797622475,58.222108616037836
epigenomics_260_filterContams_76,21.817699642992068,64.89817361911292
epigenomics_260_filterContams_77,25.407291109786918,74.81444131114206
epigenomics_260_filterContams_78,21.173839385404616,56.82312741316683
epigenomics_260_filterContams_79,15.147662022524363,58.94190580183492
epigenomics_260_filterContams_80,16.51865009838738,64.32245770459774
epigenomics_260_filterContams_81,14.142837117112126,58.50875817521042
epigenomics_260_filterContams_82,16.194479213989048,68.89436251819119
epigenomics_260_filterContams_83,21.26930067383133,52.24940839910633
epigenomics_260_filterContams_84,16.54193635820063,52.13596764521766
epigenomics_260_filterContams_85,19.29761388435212,71.87964963623497
epigenomics_260_filterContams_86,21.843293154157024,69.90143976240843
epigenomics_260_filterContams_87,23.596249131587218,62.7908257115561
epigenomics_260_filterContams_88,25.055033270918692,71.37755294332419
epigenomics_260_filterContams_89,20.12076188247139,62.03510831942437
epigenomics_260_filterContams_90,19.412998806191187,67.7324261135147
epigenomics_260_filterContams_91,21.528719803672153,58.04249510789495
epigenomics_260_filterContams_92,18.40895304303739,60.72452454460372
epigenomics_260_filterContams_93,12.585778539718712,68.97068124436416
epigenomics_260_filterContams_94,17.04171712798953,64.57043646235037
epigenomics_260_filterContams_95,16.410538945612352,78.08362858646652
epigenomics_260_filterContams_96,16.15597751339212,66.65130155654613
epigenomics_260_filterContams_97,17.721953610640988,54.23392402008655
epigenomics_260_filterContams_98,15.944425824617703,77.11365336383777
epigenomics_260_filterContams_99,19.573596118682893,61.62072377628936
epigenomics_260_filterContams_100,23.53200385348251,57.90279508683678
epigenomics_260_filterContams_101,19.166982803011884,59.098568846347106
epigenomics_260_filterContams_102,17.502065701586453,65.06326936063128
epigenomics_260_filterContams_103,19.147926635822692,68.79353878979951
epigenomics_260_filterContams_104,18.627145796249902,67.87652501116142
epigenomics_260_filterContams_105,23.633861769703593,69.95322634690608
epigenomics_260_filterContams_106,22.18407172831869,68.88540970236696
epigenomics_260_filterContams_107,14.589769794195472,70.15713572278523
epigenomics_260_filterContams_108,19.125060724212894,59.65812237313916
epigenomics_260_filterContams_109,19.536526702960742,73.41893165093933
epigenomics_260_filterContams_110,17.31455417952193,66.07644944255789
epigenomics_260_filterContams_111,15.55683070588719,62.438435686066846
epigenomics_260_filterContams_112,21.361714562186318,56.91456173943612
epigenomics_260_filterContams_113,20.57345744464727,64.51937450626508
epigenomics_260_filterContams_114,17.800292764243306,74.02374872434444
epigenomics_260_filterContams_115,18.69182104913804,66.35817836701544
epigenomics_260_filterContams_116,19.86083062078564,66.98483039481799
epigenomics_260_filterContams_117,20.104313188112297,61.13054045425828
epigenomics_260_filterContams_118,20.715600420927867,59.79716296478918
epigenomics_260_filterContams_119,23.136764850274012,66.62183105122975
epigenomics_260_filterContams_120,18.204816701674954,64.55843698289866
epigenomics_260_filterContams_121,18.498213180705253,42.61322431695227
epigenomics_260_filterContams_122,23.909568531175395,70.38738598483738
epigenomics_260_filterContams_123,13.646722243173611,49.608621552396166
epigenomics_260_filterContams_124,15.314982956859518,78.84248568472911
epigenomics_260_filterContams_125,21.778761926781208,58.0552222831363
epigenomics_260_filterContams_126,24.62770462859177,59.529840664045835
epigenomics_260_filterContams_127,20.068200050000108,61.38239718737458
epigenomics_260_filterContams_128,18.569584310278916,63.63260813202877
epigenomics_260_filterContams_129,16.25665996175,60.942080723130836
epigenomics_260_filterContams_130,17.585671607212237,72.46657150936039
epigenomics_260_filterContams_131,25.123854905554886,68.61718227148262
epigenomics_260_filterContams_132,17.55392071015494,69.12478587081918
epigenomics_260_filterContams_133,13.873705531888472,68.53330399113453
epigenomics_260_filterContams_134,18.822349572556476,49.85498113328459
epigenomics_260_filterContams_135,20.325515314718153,67.8956567343851
epigenomics_260_filterContams_136,16.631804943594485,69.8082475535328
epigenomics_260_filterContams_137,22.606594027532836,71.29684139879797
epigenomics_260_filterContams_138,18.3459726394309,45.79880235202222
epigenomics_260_filterContams_139,19.149241519500794,51.31563670885845
epigenomics_260_filterContams_140,18.044304441754765,58.19162676659037
epigenomics_260_filterContams_141,17.024488681965103,67.4344732379369
epigenomics_260_filterContams_142,23.33630027582679,73.82581694114761
epigenomics_260_filterContams_143,20.765431601477886,55.40682587066114
epigenomics_260_filterContams_144,23.914697449109934,63.928826241003975
epigenomics_260_filterContams_145,21.07563415476793,67.05388232692995
epigenomics_260_filterContams_146,17.621620735170673,66.13858285811251
epigenomics_260_filterContams_147,23.35060457196149,64.13655543809763
epigenomics_260_filterContams_148,14.408181134356576,68.96116526246227
epigenomics_260_filterContams_149,25.715095905981382,60.641097060068404
epigenomics_260_filterContams_150,19.97955727698531,57.93846558406425
epigenomics_260_filterContams_151,28.570072212736804,68.4413870531858
epigenomics_260_filterContams_152,14.696869767774162,55.88014952362575
epigenomics_260_filterContams_153,22.52245616784555,61.47714721233088
epigenomics_260_filterContams_154,17.73833586243371,71.21943587594262
epigenomics_260_filterContams_155,21.18909338508287,54.44627606432786
epigenomics_260_filterContams_156,26.811515420526767,58.42153913649219
epigenomics_260_filterContams_157,21.29788312563998,46.725754703822005
epigenomics_260_filterContams_158,19.776158836977885,67.50648266083843
epigenomics_260_filterContams_159,19.108096663988874,71.03339487502248
epigenomics_260_filterContams_160,18.856713507995345,69.13379646121489
epigenomics_260_filterContams_161,22.751464172336192,69.43762327357095
epigenomics_260_filterContams_162,16.872080012527206,60.03962711035699
epigenomics_260_filterContams_163,23.331909019995187,76.24372175430922
epigenomics_260_filterContams_164,19.146323446198345,70.16299381652874
epigenomics_260_filterContams_165,17.292334871073578,73.12622553468952
epigenomics_260_filterContams_166,15.234207011848468,81.62204817501208
epigenomics_260_filterContams_167,18.505850712039308,62.89464867369292
epigenomics_260_filterContams_168,22.471384705145415,64.6567031648664
epigenomics_260_filterContams_169,22.826753812839907,65.04652676540401
epigenomics_260_filterContams_170,21.934718440550412,55.6626552407118
epigenomics_260_filterContams_171,15.753920146107939,53.817928257485406
epigenomics_260_filterContams_172,19.903549423393077,59.74017322042383
epigenomics_260_filterContams_173,19.06081877964072,57.34868405939935
epigenomics_260_filterContams_174,24.285495159545,65.20310259220996
epigenomics_260_filterContams_175,17.802733156498864,73.88557841241325
epigenomics_260_filterContams_176,18.615640035602024,61.22283105022971
epigenomics_260_filterContams_177,17.22948211705893,66.02097665416112
epigenomics_260_filterContams_178,18.850338374031907,70.91885385126432
epigenomics_260_filterContams_179,22.10753103812586,71.65522041479468
epigenomics_260_filterContams_180,21.59022542469965,71.64417759539732
epigenomics_260_filterContams_181,20.24851426653483,70.99565220261192
epigenomics_260_filterContams_182,19.28315725619559,68.75106917029146
epigenomics_260_filterContams_183,22.740262973572968,69.80768419173086
epigenomics_260_filterContams_184,17.022656783589223,49.107007481469296
epigenomics_260_filterContams_185,20.9836142352009,69.73376215551566
epigenomics_260_filterContams_186,19.282695531790825,66.5003092703826
epigenomics_260_filterContams_187,20.476747315043934,49.73838115824107
epigenomics_260_filterContams_188,19.479108486813807,63.79556550376952
epigenomics_260_filterContams_189,19.861943717424992,77.59666632498244
epigenomics_260_filterContams_190,21.283519102836415,56.27027689570696
epigenomics_260_filterContams_191,17.749487378431105,74.05544974282279
epigenomics_260_filterContams_192,17.89803762870001,65.65199465479193
epigenomics_260_filterContams_193,15.600924115198115,74.1440358986707
epigenomics_260_filterContams_194,13.948882408377777,70.14279435998662
epigenomics_260_filterContams_195,16.290962284564394,50.322035508414594
epigenomics_260_filterContams_196,18.60131752829654,66.38880113136047
epigenomics_260_filterContams_197,22.98363061194344,63.49035959863663
epigenomics_260_filterContams_198,18.66925401524967,56.770462835881105
epigenomics_260_filterContams_199,20.371269440272627,64.76724545446609
epigenomics_260_filterContams_200,17.471803188300804,69.77699478042088
epigenomics_260_filterContams_201,19.49331666476139,64.84437248539729
epigenomics_260_filterContams_202,19.064880320677908,62.266084879821186
epigenomics_260_filterContams_203,20.828183904811755,38.166477903552504
epigenomics_260_filterContams_204,21.56751636282757,66.88329790936373
epigenomics_260_filterContams_205,18.163451122682336,67.0767679691983
epigenomics_260_filterContams_206,21.562241417695667,51.43465256202047
epigenomics_260_filterContams_207,17.716450235744112,68.4564267507572
epigenomics_260_filterContams_208,16.19690428444281,70.41254201349682
epigenomics_260_filterContams_209,21.55234274312392,61.165558421610505
epigenomics_260_filterContams_210,22.8021542996651,60.87339245145561
epigenomics_260_filterContams_211,22.25265834710418,68.83408122067597
epigenomics_260_filterContams_212,23.303659153429702,63.49049252758296
epigenomics_260_filterContams_213,15.346193583448416,66.21426920881572
epigenomics_260_filterContams_214,18.260748777930505,65.95682516337845
epigenomics_260_filterContams_215,17.099682351809065,68.07357360011095
epigenomics_260_filterContams_216,26.855763318503705,75.74648926935414
epigenomics_260_filterContams_217,19.82490036696169,58.10934087347234
epigenomics_260_filterContams_218,17.330278864104244,71.93462426237932
epigenomics_260_filterContams_219,14.479913463979205,63.974317589227645
epigenomics_260_filterContams_220,21.43389843369488,61.246232715874
epigenomics_260_filterContams_221,17.201342714992396,69.33832369960506
epigenomics_260_filterContams_222,19.78227454810719,68.42853467409844
epigenomics_260_filterContams_223,23.082441964821662,62.28368115999733
epigenomics_260_filterContams_224,17.603336181826364,59.60294784209876
epigenomics_260_filterContams_225,15.816020446814939,72.71009545261391
epigenomics_260_filterContams_226,18.61731987777214,58.83894928979134
epigenomics_260_filterContams_227,26.88822775120946,55.229673346276044
epigenomics_260_filterContams_228,24.05725178590766,53.59713459820063
epigenomics_260_filterContams_229,21.33277554077639,68.5818585229207
epigenomics_260_filterContams_230,21.80410497484674,58.54842069367829
epigenomics_260_filterContams_231,21.954073090234672,66.01372006436384
epigenomics_260_filterContams_232,20.130684649229973,76.23930814814531
epigenomics_260_filterContams_233,20.684738124073736,66.37712276934342
epigenomics_260_filterContams_234,18.737401626904994,65.8229878883281
epigenomics_260_filterContams_235,21.6254560530801,65.97233993601077
epigenomics_260_filterContams_236,21.89184798821887,40.46033782853201
epigenomics_260_filterContams_237,18.7675956925869,70.13536290584673
epigenomics_260_filterContams_238,21.33823451519112,69.65328646433584
epigenomics_260_filterContams_239,21.46194396981592,67.12012213054119
epigenomics_260_filterContams_240,19.136947644958223,76.34904480258459
epigenomics_260_filterContams_241,15.447703849907185,57.6023194476261
epigenomics_260_filterContams_242,22.774001972470607,70.00509894375311
epigenomics_260_filterContams_243,22.675164159098664,76.7387921827376
epigenomics_260_filterContams_244,20.589557073384153,54.59982709624275
epigenomics_260_filterContams_245,18.098973212916412,62.20351328048842
epigenomics_260_filterContams_246,19.189205038880253,69.66911729890268
