request,latency,mem
epigenomics_7080_entry_0,1.0,1.0
epigenomics_7080_fastqSplit_0,53.72613954553494,94.99657292179914
epigenomics_7080_fastqSplit_1,80.77278627479194,81.78281193812047
epigenomics_7080_filterContams_0,18.749143637855745,93.3988011751361
epigenomics_7080_filterContams_1,19.279893543484707,74.5115974394133
epigenomics_7080_filterContams_2,14.339259489796534,67.65066598327238
epigenomics_7080_filterContams_3,17.829195716981356,62.57715827815167
epigenomics_7080_filterContams_4,18.77427220585817,64.27415562916549
epigenomics_7080_filterContams_5,15.639408751763442,75.56391864942175
epigenomics_7080_filterContams_6,19.947881833709697,77.1418965511084
epigenomics_7080_filterContams_7,17.527664408358923,58.10727903966063
epigenomics_7080_filterContams_8,18.62399886756606,69.1294280534312
epigenomics_7080_filterContams_9,17.908110523918236,70.3222655177329
epigenomics_7080_filterContams_10,23.17072062949997,64.44128017766656
epigenomics_7080_filterContams_11,19.661812081111073,71.16892713948404
epigenomics_7080_filterContams_12,19.10567618541372,79.35296595342854
epigenomics_7080_filterContams_13,22.853369896720622,58.065628437524225
epigenomics_7080_filterContams_14,16.772143413253936,72.7446472144588
epigenomics_7080_filterContams_15,16.9505415078258,62.885136261875815
epigenomics_7080_filterContams_16,19.020690084116705,67.4247388966236
epigenomics_7080_filterContams_17,18.885299678635025,75.56304994719922
epigenomics_7080_filterContams_18,22.946363014359676,50.611355944204625
epigenomics_7080_filterContams_19,19.939587215480604,66.64585053743356
epigenomics_7080_filterContams_20,21.571843857328755,58.62681105775049
epigenomics_7080_filterContams_21,18.38240690907439,79.1302635498643
epigenomics_7080_filterContams_22,15.318231227211285,74.66153035774082
epigenomics_7080_filterContams_23,22.58090126599079,42.59126559932609
epigenomics_7080_filterContams_24,18.32624909631608,71.10825964706946
epigenomics_7080_filterContams_25,20.74360514546488,44.90665647479966
epigenomics_7080_filterContams_26,21.052562165328663,64.06565655492646
epigenomics_7080_filterContams_27,25.302761027311426,63.17909240567547
epigenomics_7080_filterContams_28,19.485103280599688,67.58610210896188
epigenomics_7080_filterContams_29,20.059430250164336,74.06410534586198
epigenomics_7080_filterContams_30,24.13877963669339,77.70089701560285
epigenomics_7080_filterContams_31,24.72446638149985,70.3847240437212
epigenomics_7080_filterContams_32,20.769315700379483,58.82451584826629
epigenomics_7080_filterContams_33,17.536491547329607,56.076446385080935
epigenomics_7080_filterContams_34,18.47552764250287,66.59252501240914
epigenomics_7080_filterContams_35,24.66803715056045,71.04141775686972
epigenomics_7080_filterContams_36,18.245811956474178,51.81344668840953
epigenomics_7080_filterContams_37,15.466179145646322,69.40450792107528
epigenomics_7080_filterContams_38,21.50938873272643,61.88003060996973
epigenomics_7080_filterContams_39,26.78583946530601,61.47770594548099
epigenomics_7080_filterContams_40,26.101701034554893,77.45416976867891
epigenomics_7080_filterContams_41,19.005502467975077,83.20550910262875
epigenomics_7080_filterContams_42,19.797141609672938,48.009548921691305
epigenomics_7080_filterContams_43,16.924587431262616,57.55165162716403
epigenomics_7080_filterContams_44,19.1950792330347,64.7377689845574
epigenomics_7080_filterContams_45,15.3472767831523,69.62902030588556
epigenomics_7080_filterContams_46,22.22696357234584,57.18683887882647
epigenomics_7080_filterContams_47,20.472175677751707,57.484579777259256
epigenomics_7080_filterContams_48,22.74309131361982,77.48732748323218
epigenomics_7080_filterContams_49,16.534911959157554,59.26469093909651
epigenomics_7080_filterContams_50,18.356600690664497,57.121660196641685
epigenomics_7080_filterContams_51,16.048299249788656,52.39581799874335
epigenomics_7080_filterContams_52,21.200744253700197,59.818718816005656
epigenomics_7080_filterContams_53,21.34841738053986,66.14176851825592
epigenomics_7080_filterContams_54,24.12463261872641,51.775762701706775
epigenomics_7080_filterContams_55,18.30088952430733,69.06409038560857
epigenomics_7080_filterContams_56,16.357870753856478,56.14164295314686
epigenomics_7080_filterContams_57,20.543096378581588,70.51551747492644
epigenomics_7080_filterContams_58,20.608153196305647,65.53798462526231
epigenomics_7080_filterContams_59,16.666216823786563,63.55995423193512
epigenomics_7080_filterContams_60,17.262961817729128,59.84945917207776
epigenomics_7080_filterContams_61,21.16788250486813,67.86220756057502
epigenomics_7080_filterContams_62,22.820191393343823,70.39793479622367
epigenomics_7080_filterContams_63,17.96314327083052,66.01861357950136
epigenomics_7080_filterContams_64,17.22279997658012,65.00034473576505
epigenomics_7080_filterContams_65,23.323253299886794,80.73226061791179
epigenomics_7080_filterContams_66,19.38808786705277,58.54671834073206
epigenomics_7080_filterContams_67,18.785264551055555,61.59888683126222
epigenomics_7080_filterContams_68,22.44337417004745,58.15887628172766
epigenomics_7080_filterContams_69,25.809663597911438,63.16495991808166
epigenomics_7080_filterContams_70,18.109518004083835,56.450199258198886
epigenomics_7080_filterContams_71,17.890295351304943,72.12793187525055
epigenomics_7080_filterContams_72,22.415312125833204,79.92158304294432
epigenomics_7080_filterContams_73,17.330639546735306,71.64914031026888
epigenomics_7080_filterContams_74,16.577189378367216,58.461950841648694
epigenomics_7080_filterContams_75,24.978731765886675,75.47016855779484
epigenomics_7080_filterContams_76,20.636694981424984,50.64233412408222
epigenomics_7080_filterContams_77,16.749984604435845,55.38455405617642
epigenomics_7080_filterContams_78,18.863703700409022,56.2995260550819
epigenomics_7080_filterContams_79,16.866376713125675,70.76310553524331
