request,latency,mem
epigenomics_2222_entry_0,1.0,1.0
epigenomics_2222_fastqSplit_0,57.08524725121509,99.24058943546835
epigenomics_2222_fastqSplit_1,44.882164735255955,110.01949812456107
epigenomics_2222_filterContams_0,19.62639213939239,67.30748605533627
epigenomics_2222_filterContams_1,21.846394152711174,71.59456720830596
epigenomics_2222_filterContams_2,18.100486272550228,85.42348346113528
epigenomics_2222_filterContams_3,24.444715308976786,57.05699540038443
epigenomics_2222_filterContams_4,18.02619550118903,51.90424755315018
epigenomics_2222_filterContams_5,18.12425916864596,60.944652896863744
epigenomics_2222_filterContams_6,16.190919813603582,71.18287090051189
epigenomics_2222_filterContams_7,21.7824146453909,58.14293665550493
epigenomics_2222_filterContams_8,17.834107891641175,58.44916473135864
epigenomics_2222_filterContams_9,19.233062748668726,69.04444816024338
epigenomics_2222_filterContams_10,25.644373841557226,62.46302900370594
epigenomics_2222_filterContams_11,19.166578903726432,63.34658289775775
epigenomics_2222_filterContams_12,22.812086140736348,56.96622752400087
epigenomics_2222_filterContams_13,21.584119928600465,62.711388654753286
epigenomics_2222_filterContams_14,19.242366303943346,57.236592370780144
epigenomics_2222_filterContams_15,21.26713622425752,62.25033026030378
epigenomics_2222_filterContams_16,19.603436300391948,59.11061319067025
epigenomics_2222_filterContams_17,18.441695154055164,73.21065981105403
epigenomics_2222_filterContams_18,17.73383206621603,65.85328858104447
epigenomics_2222_filterContams_19,16.273993519199898,61.86772151447421
epigenomics_2222_filterContams_20,20.38758315573148,71.92280186318843
epigenomics_2222_filterContams_21,20.13918842460512,61.96084978666156
epigenomics_2222_filterContams_22,18.519872336005626,67.62512035099465
epigenomics_2222_filterContams_23,24.17827667557286,55.363931013240176
epigenomics_2222_filterContams_24,19.076499111424152,51.631201070074596
epigenomics_2222_filterContams_25,22.29130476722478,59.83053809805294
epigenomics_2222_filterContams_26,21.672508055183705,67.58494223904613
epigenomics_2222_filterContams_27,20.012343591313087,67.59070966761838
epigenomics_2222_filterContams_28,23.717035902297273,77.1406750433271
epigenomics_2222_filterContams_29,19.872929314950504,60.706908182406416
epigenomics_2222_filterContams_30,17.330707996545385,59.35693854381717
epigenomics_2222_filterContams_31,17.183722445730677,72.05006713407703
epigenomics_2222_filterContams_32,21.510092258435673,66.26799488853108
epigenomics_2222_filterContams_33,19.120705780448503,73.80325240964675
epigenomics_2222_filterContams_34,21.209468802038693,57.63243696180778
epigenomics_2222_filterContams_35,21.131100546870087,69.76264260106805
