request,latency,mem
epigenomics_9473_entry_0,1.0,1.0
epigenomics_9473_fastqSplit_0,54.564134530943505,91.39668223784709
epigenomics_9473_fastqSplit_1,67.72588996001377,104.27016900171363
epigenomics_9473_filterContams_0,22.84570355744312,58.59420295408591
epigenomics_9473_filterContams_1,14.500743694072414,53.040046277352545
epigenomics_9473_filterContams_2,13.840442657327422,71.00037698597194
epigenomics_9473_filterContams_3,19.505747634810074,55.73540458413312
epigenomics_9473_filterContams_4,24.860273047497415,59.9605545474552
epigenomics_9473_filterContams_5,20.601432752806225,68.6624766353778
epigenomics_9473_filterContams_6,19.038852887757635,59.3955749103593
epigenomics_9473_filterContams_7,15.704016850903773,57.450856039490084
epigenomics_9473_filterContams_8,20.9936716674636,69.7856288421384
epigenomics_9473_filterContams_9,18.024498263542096,52.27645027523336
epigenomics_9473_filterContams_10,21.11751784705286,52.2114246833345
epigenomics_9473_filterContams_11,17.26388148926503,62.858523947302245
epigenomics_9473_filterContams_12,18.966450782109092,65.58867232417451
epigenomics_9473_filterContams_13,19.96634599798059,76.1259351238729
epigenomics_9473_filterContams_14,24.276640323609463,62.47354378734412
epigenomics_9473_filterContams_15,20.588452197304296,71.2416396492097
epigenomics_9473_filterContams_16,20.880804573527037,62.40245189966011
epigenomics_9473_filterContams_17,21.86563938296375,70.35343879164694
epigenomics_9473_filterContams_18,18.217401307959896,60.907438509413694
epigenomics_9473_filterContams_19,21.54614630783452,62.589847963371696
epigenomics_9473_filterContams_20,15.094807433319135,60.98777846007468
epigenomics_9473_filterContams_21,16.48543161436742,66.43462153765246
epigenomics_9473_filterContams_22,19.667495695761126,55.25161960389356
epigenomics_9473_filterContams_23,23.109030157817617,62.443083039402396
epigenomics_9473_filterContams_24,21.679826730629117,68.10266197373474
epigenomics_9473_filterContams_25,24.05104286383988,57.056870731732005
epigenomics_9473_filterContams_26,17.291853582717334,57.520193780566736
epigenomics_9473_filterContams_27,23.007118282173703,67.33418420588796
epigenomics_9473_filterContams_28,21.554151572352396,58.7295607550859
epigenomics_9473_filterContams_29,16.84628966312236,72.59819525434673
epigenomics_9473_filterContams_30,16.0015057522521,58.533007175337886
