request,latency,mem
epigenomics_3726_entry_0,1.0,1.0
epigenomics_3726_fastqSplit_0,66.78518455687248,91.61516150836438
epigenomics_3726_fastqSplit_1,60.19249064335866,106.86609061734468
epigenomics_3726_filterContams_0,22.39906561029771,68.5651472148458
epigenomics_3726_filterContams_1,18.530264698539256,70.10302226185274
epigenomics_3726_filterContams_2,18.525845155222125,68.51473202135091
epigenomics_3726_filterContams_3,24.497710526830495,68.56916336410539
epigenomics_3726_filterContams_4,15.719725055973251,62.609823419862096
epigenomics_3726_filterContams_5,19.14357643710985,70.77408572952406
epigenomics_3726_filterContams_6,18.547656382976353,65.0785514029741
epigenomics_3726_filterContams_7,21.516778915676554,74.33297598920988
epigenomics_3726_filterContams_8,20.980410922449522,63.36684312495908
epigenomics_3726_filterContams_9,17.960407495194783,67.00903729591707
epigenomics_3726_filterContams_10,24.225226069460625,73.90512575311529
epigenomics_3726_filterContams_11,22.517269043247428,65.6947641071973
epigenomics_3726_filterContams_12,16.840631952077203,63.484335458954845
epigenomics_3726_filterContams_13,24.903167217906294,65.96022147450714
epigenomics_3726_filterContams_14,20.8172425491699,71.59857963209095
epigenomics_3726_filterContams_15,24.08099748597647,56.023059537298565
epigenomics_3726_filterContams_16,20.431342676920835,68.12800322208317
epigenomics_3726_filterContams_17,21.614663670229397,62.48425576088062
epigenomics_3726_filterContams_18,25.82481260937582,60.23724998158168
epigenomics_3726_filterContams_19,16.375883332195176,67.70627568025775
epigenomics_3726_filterContams_20,26.561389825163193,62.13321006689199
epigenomics_3726_filterContams_21,20.721150391196986,57.55793197003149
epigenomics_3726_filterContams_22,21.979063036270773,64.54892359205743
epigenomics_3726_filterContams_23,25.817545792815178,70.68041521736744
epigenomics_3726_filterContams_24,19.11659764668924,73.07455605005444
epigenomics_3726_filterContams_25,26.509907904558396,65.57037912769444
epigenomics_3726_filterContams_26,19.685006316394066,69.87207420623224
epigenomics_3726_filterContams_27,19.581403083723462,59.5926093926859
epigenomics_3726_filterContams_28,18.480709495269473,80.89840002048854
epigenomics_3726_filterContams_29,15.857502148036543,73.92435608892144
epigenomics_3726_filterContams_30,13.395821644167363,60.151993738196374
epigenomics_3726_filterContams_31,17.050688756812438,78.77895907452609
epigenomics_3726_filterContams_32,17.600475308091067,53.617424520257174
epigenomics_3726_filterContams_33,17.225385860137905,60.5823469714032
epigenomics_3726_filterContams_34,17.89364932207643,67.06488613511426
epigenomics_3726_filterContams_35,18.464368191717085,57.691237371070976
epigenomics_3726_filterContams_36,19.341885734325857,72.51091789859639
epigenomics_3726_filterContams_37,22.068821653243038,66.61112799892042
epigenomics_3726_filterContams_38,20.947044238095298,61.50698407180151
epigenomics_3726_filterContams_39,22.93689166088295,68.60119392270478
epigenomics_3726_filterContams_40,19.4182475167261,61.56717354075802
epigenomics_3726_filterContams_41,14.924408508655594,62.74200114248132
epigenomics_3726_filterContams_42,18.024188752266365,57.30051186825927
epigenomics_3726_filterContams_43,24.249225470902473,72.52765244056644
epigenomics_3726_filterContams_44,24.324773191800347,73.75227121137713
epigenomics_3726_filterContams_45,23.305923361768645,84.38752635971429
epigenomics_3726_filterContams_46,19.089943512508853,64.07543242876766
epigenomics_3726_filterContams_47,22.037176050304208,73.30719812686155
epigenomics_3726_filterContams_48,17.29619156821733,62.601807183075785
epigenomics_3726_filterContams_49,23.908311958623454,62.606665131404974
epigenomics_3726_filterContams_50,27.87470492777215,63.970682845035455
epigenomics_3726_filterContams_51,19.06568680940325,71.010910665948
epigenomics_3726_filterContams_52,20.191197687298626,72.6099607923179
epigenomics_3726_filterContams_53,18.305677315854258,78.69781618983912
epigenomics_3726_filterContams_54,22.717168303183655,68.05215868802513
epigenomics_3726_filterContams_55,20.886445230709768,72.25392059941649
epigenomics_3726_filterContams_56,17.66199905150571,71.47308527171884
epigenomics_3726_filterContams_57,24.422574171620905,53.35482996560431
epigenomics_3726_filterContams_58,17.41400460321491,64.73691194637276
epigenomics_3726_filterContams_59,16.35698834421008,53.5427957064907
epigenomics_3726_filterContams_60,20.27586031811994,64.52087105220625
epigenomics_3726_filterContams_61,24.047361458615352,70.98363793662035
epigenomics_3726_filterContams_62,19.1056634734681,51.42612939457499
epigenomics_3726_filterContams_63,18.259004511154156,67.74080151565616
epigenomics_3726_filterContams_64,19.164046495311162,72.8925020113087
epigenomics_3726_filterContams_65,21.162908313782154,63.31317323757465
epigenomics_3726_filterContams_66,20.089978452865935,71.41900989620335
epigenomics_3726_filterContams_67,18.604875716201693,66.6879557701797
epigenomics_3726_filterContams_68,20.082775889695927,63.63821502364313
epigenomics_3726_filterContams_69,19.15630198000532,71.7103063507761
epigenomics_3726_filterContams_70,18.90552036937109,61.07795936348938
epigenomics_3726_filterContams_71,21.140513110576794,67.28546878652178
epigenomics_3726_filterContams_72,14.039931633568674,74.57811990180615
epigenomics_3726_filterContams_73,21.147932131198235,71.5961689920574
epigenomics_3726_filterContams_74,18.037096659945135,54.36893448083469
epigenomics_3726_filterContams_75,18.385691589090438,69.43953198949455
epigenomics_3726_filterContams_76,16.593485681065307,64.52906266111262
epigenomics_3726_filterContams_77,20.023205540905586,72.57539321289033
epigenomics_3726_filterContams_78,16.674330636913545,60.637826372141994
epigenomics_3726_filterContams_79,15.094268039526181,63.12773965808991
epigenomics_3726_filterContams_80,16.258291391096588,72.25393892969774
epigenomics_3726_filterContams_81,17.225986260898914,44.19570370217939
epigenomics_3726_filterContams_82,24.555729002495724,76.11259532930184
epigenomics_3726_filterContams_83,17.031744249409275,72.64408848456776
epigenomics_3726_filterContams_84,19.109469129902134,58.586713311140585
epigenomics_3726_filterContams_85,20.617447235230983,72.70674367049958
epigenomics_3726_filterContams_86,18.209786919127314,59.20084670315217
epigenomics_3726_filterContams_87,16.115849275172575,61.696406137666344
epigenomics_3726_filterContams_88,21.136993587562888,55.01268236675442
epigenomics_3726_filterContams_89,20.02730060982911,61.87166487543544
epigenomics_3726_filterContams_90,19.73830357728897,56.261615530377156
epigenomics_3726_filterContams_91,22.55239837051829,72.39491484393847
epigenomics_3726_filterContams_92,22.56570354753238,71.29282528542629
epigenomics_3726_filterContams_93,18.62013519463267,58.26425350868951
epigenomics_3726_filterContams_94,22.570874937598973,58.98010105083651
epigenomics_3726_filterContams_95,16.57445230175376,74.2564109394408
epigenomics_3726_filterContams_96,18.426093088456273,80.06192861342008
epigenomics_3726_filterContams_97,14.844337465696366,64.26238171741979
epigenomics_3726_filterContams_98,21.09731699325961,65.67189906534394
epigenomics_3726_filterContams_99,20.201568766745257,70.96351923602946
epigenomics_3726_filterContams_100,17.84287011289249,64.87950946751381
epigenomics_3726_filterContams_101,14.998913279326219,59.76568663684023
epigenomics_3726_filterContams_102,23.210417871170744,70.10661379410351
epigenomics_3726_filterContams_103,27.933757437185662,54.338453461528104
epigenomics_3726_filterContams_104,19.160172856549732,61.37870245068136
epigenomics_3726_filterContams_105,24.872650639925517,53.71861779678396
epigenomics_3726_filterContams_106,25.385189660446592,68.21518839333052
epigenomics_3726_filterContams_107,17.965370725460794,65.04058493105502
epigenomics_3726_filterContams_108,18.080326081243953,60.715424455016155
epigenomics_3726_filterContams_109,21.24765722094791,61.42318243259339
epigenomics_3726_filterContams_110,20.90040713611356,63.110899444129956
epigenomics_3726_filterContams_111,18.366434244835894,58.87566214004923
epigenomics_3726_filterContams_112,18.55182091985653,56.3976943856413
epigenomics_3726_filterContams_113,21.83599898180018,62.20876517387853
epigenomics_3726_filterContams_114,19.419553221192,60.28367606906453
epigenomics_3726_filterContams_115,17.07555979588365,63.389351861818376
epigenomics_3726_filterContams_116,17.293000519179174,59.306491467980614
epigenomics_3726_filterContams_117,24.655607499378863,69.22087064367396
epigenomics_3726_filterContams_118,21.172114796338313,62.90685356174465
epigenomics_3726_filterContams_119,19.77169255493186,58.86103644556887
epigenomics_3726_filterContams_120,21.83452460393961,69.74738743947577
epigenomics_3726_filterContams_121,19.707574450417557,74.08624273736807
epigenomics_3726_filterContams_122,18.374014919297053,50.70392685867841
epigenomics_3726_filterContams_123,22.80419392708804,78.66948154460913
epigenomics_3726_filterContams_124,16.993687680799223,58.024218157279684
