request,latency,mem
epigenomics_9636_entry_0,1.0,1.0
epigenomics_9636_fastqSplit_0,71.90936415995407,102.16709522952414
epigenomics_9636_fastqSplit_1,61.97526601028802,96.91878745400174
epigenomics_9636_filterContams_0,19.98283139614345,60.015950173031676
epigenomics_9636_filterContams_1,20.193914025317245,67.10397483267036
epigenomics_9636_filterContams_2,18.614816742232794,54.103208865571716
epigenomics_9636_filterContams_3,18.4676684607235,77.01982311203565
epigenomics_9636_filterContams_4,17.220049130838753,65.84497192755092
epigenomics_9636_filterContams_5,19.730247723676896,65.34556622768791
epigenomics_9636_filterContams_6,22.437562603596653,59.20287025915325
epigenomics_9636_filterContams_7,23.796960375930823,70.21908678053924
epigenomics_9636_filterContams_8,22.914364647289176,61.02190385563373
epigenomics_9636_filterContams_9,19.309590643289,60.80393157091663
epigenomics_9636_filterContams_10,16.237129785369774,73.10705682375657
epigenomics_9636_filterContams_11,21.37130212921344,52.73207518546149
epigenomics_9636_filterContams_12,22.09112897428974,59.33488948477671
epigenomics_9636_filterContams_13,16.112974765659136,64.57044967259534
epigenomics_9636_filterContams_14,17.780456482352584,70.05618638755962
epigenomics_9636_filterContams_15,20.05724164337337,70.03680354038814
epigenomics_9636_filterContams_16,20.664639738935406,54.15168150002983
epigenomics_9636_filterContams_17,15.930789029239897,64.50459394612622
epigenomics_9636_filterContams_18,17.75126968292893,50.09209504628126
epigenomics_9636_filterContams_19,23.71428954845402,66.97814748911789
epigenomics_9636_filterContams_20,19.412680153169465,72.96195862480562
epigenomics_9636_filterContams_21,18.873747749293077,72.30054170295357
epigenomics_9636_filterContams_22,17.84363382651749,66.73004255110952
epigenomics_9636_filterContams_23,22.681487549681453,55.08621260287408
epigenomics_9636_filterContams_24,20.974965129758797,59.2286618725852
epigenomics_9636_filterContams_25,21.046792548318056,67.59156336855814
epigenomics_9636_filterContams_26,19.099204029771386,75.84777381371073
epigenomics_9636_filterContams_27,21.88199412379977,67.03057019621224
epigenomics_9636_filterContams_28,23.37544657668991,80.03496904238985
epigenomics_9636_filterContams_29,18.14089462420062,78.28461961802557
epigenomics_9636_filterContams_30,18.292661636851022,61.84254513648071
epigenomics_9636_filterContams_31,21.74610436910947,77.90521262912235
epigenomics_9636_filterContams_32,21.13163650744163,67.62812851947766
epigenomics_9636_filterContams_33,14.588655067974868,77.35931361598459
epigenomics_9636_filterContams_34,24.807939042568734,60.35406809236013
epigenomics_9636_filterContams_35,16.66532880289399,60.238618213858544
epigenomics_9636_filterContams_36,21.108330334887683,74.13596818921843
epigenomics_9636_filterContams_37,19.157375227141294,64.39157177476997
epigenomics_9636_filterContams_38,14.227768720154756,75.85978249743405
epigenomics_9636_filterContams_39,18.36892978441325,61.50206337473921
epigenomics_9636_filterContams_40,31.476222197855844,74.13477322075236
epigenomics_9636_filterContams_41,14.311051320250598,67.04565140888846
epigenomics_9636_filterContams_42,23.743113965354077,60.61269448739037
epigenomics_9636_filterContams_43,20.730328394163177,54.45731491669906
epigenomics_9636_filterContams_44,21.345905299276453,64.05088495155813
epigenomics_9636_filterContams_45,20.96741517271176,49.74551582239985
epigenomics_9636_filterContams_46,22.21504725688743,78.12822377804702
epigenomics_9636_filterContams_47,25.23819228957567,58.99108611894517
epigenomics_9636_filterContams_48,21.748948695837047,55.50876765091435
epigenomics_9636_filterContams_49,25.538670761795235,64.78714267966176
epigenomics_9636_filterContams_50,18.641588224109288,70.42079554818402
epigenomics_9636_filterContams_51,20.044917998293805,67.91564915077866
epigenomics_9636_filterContams_52,20.412098573697108,62.642926332203295
epigenomics_9636_filterContams_53,15.86237893468263,51.0271691890094
epigenomics_9636_filterContams_54,20.928425445062945,64.17028645161163
epigenomics_9636_filterContams_55,23.392699756139457,56.660176679436724
epigenomics_9636_filterContams_56,18.73877868952147,61.496830222554465
epigenomics_9636_filterContams_57,13.859288989172192,66.43274146501206
epigenomics_9636_filterContams_58,23.290499337174488,63.58487798838645
epigenomics_9636_filterContams_59,12.888216069812133,70.25703235413852
epigenomics_9636_filterContams_60,16.701705073407467,63.77659480411255
epigenomics_9636_filterContams_61,18.632625701028196,61.867066306061524
epigenomics_9636_filterContams_62,22.551978631478256,50.917512046583504
epigenomics_9636_filterContams_63,15.551907043392498,71.66306635537215
epigenomics_9636_filterContams_64,24.178834336397735,71.60345007558266
epigenomics_9636_filterContams_65,22.98656067893033,69.78787892048993
epigenomics_9636_filterContams_66,21.644983749987958,68.71513426592637
epigenomics_9636_filterContams_67,23.049437414375024,69.24866934552254
epigenomics_9636_filterContams_68,15.141877634010715,74.95927407594449
epigenomics_9636_filterContams_69,17.860179389385337,51.59673041026733
epigenomics_9636_filterContams_70,23.425800588894553,62.8123222781663
epigenomics_9636_filterContams_71,20.692901164923274,64.24062862772287
epigenomics_9636_filterContams_72,18.82911599216142,58.08777649593584
epigenomics_9636_filterContams_73,14.861936463122086,54.9132197162757
epigenomics_9636_filterContams_74,19.52788864487639,58.540947254864584
epigenomics_9636_filterContams_75,19.71189042995593,72.7480028381853
epigenomics_9636_filterContams_76,19.83720446655848,66.51710660464857
epigenomics_9636_filterContams_77,18.854446668659477,68.01530701715032
epigenomics_9636_filterContams_78,22.077713603204728,66.86887141742326
epigenomics_9636_filterContams_79,18.684489015469758,65.25066787963468
epigenomics_9636_filterContams_80,15.773271964628423,73.91394560707366
epigenomics_9636_filterContams_81,18.39897451221094,57.11387637221102
epigenomics_9636_filterContams_82,19.554527261296855,57.2798789540901
epigenomics_9636_filterContams_83,27.12922070401498,62.547859031681355
epigenomics_9636_filterContams_84,10.880890153595736,70.02664534296784
epigenomics_9636_filterContams_85,21.99174671671762,64.39486160700224
epigenomics_9636_filterContams_86,20.7328142883219,58.89312497356215
epigenomics_9636_filterContams_87,20.24652807692829,67.04033545986256
epigenomics_9636_filterContams_88,17.563497591934212,54.71013222409841
epigenomics_9636_filterContams_89,14.745087994489714,73.57077761507782
epigenomics_9636_filterContams_90,19.70133514668973,61.81609596586626
epigenomics_9636_filterContams_91,21.933467124345874,61.876031456249585
epigenomics_9636_filterContams_92,22.841572677416917,79.87313078993745
epigenomics_9636_filterContams_93,19.917388577574883,58.29410299794616
epigenomics_9636_filterContams_94,15.775786008452188,57.7723865540194
epigenomics_9636_filterContams_95,22.626940379768616,67.18396180854377
epigenomics_9636_filterContams_96,15.060985292820458,67.88450559327808
epigenomics_9636_filterContams_97,22.661818509618264,63.53564311059681
epigenomics_9636_filterContams_98,21.19480763783686,69.00375731974806
epigenomics_9636_filterContams_99,21.263795317820687,67.50693141028755
epigenomics_9636_filterContams_100,17.742523259451257,58.661868039799494
epigenomics_9636_filterContams_101,21.317731248827435,70.61501884885244
epigenomics_9636_filterContams_102,18.333550851283597,64.91885107036275
epigenomics_9636_filterContams_103,18.121536627384423,66.74280998975631
epigenomics_9636_filterContams_104,20.598703011363167,65.40422160503927
epigenomics_9636_filterContams_105,16.539095752476413,74.28139711227371
epigenomics_9636_filterContams_106,17.2321861708296,76.49804300053353
epigenomics_9636_filterContams_107,17.027811886976814,61.420909406567255
epigenomics_9636_filterContams_108,24.167901907698806,72.64937491854153
epigenomics_9636_filterContams_109,18.47895155358682,52.083776693260845
epigenomics_9636_filterContams_110,18.229621482918994,69.54828046970283
epigenomics_9636_filterContams_111,20.154908729089673,69.16793186605564
epigenomics_9636_filterContams_112,18.441544304773906,72.21933176167758
epigenomics_9636_filterContams_113,20.829344870359012,77.58792867291507
epigenomics_9636_filterContams_114,17.738782394336813,55.52872429639832
epigenomics_9636_filterContams_115,17.162158970623317,74.87223652878426
epigenomics_9636_filterContams_116,21.21802206326432,56.98718238521841
epigenomics_9636_filterContams_117,21.921210868869334,62.863767862520966
epigenomics_9636_filterContams_118,14.545279572047324,57.725122456869514
epigenomics_9636_filterContams_119,16.893547084574386,54.259498789294994
epigenomics_9636_filterContams_120,22.98362305423885,55.729887725376386
epigenomics_9636_filterContams_121,20.141626321861605,69.45400726677568
epigenomics_9636_filterContams_122,22.285062837306903,55.863661288180765
