request,latency,mem
epigenomics_4374_entry_0,1.0,1.0
epigenomics_4374_fastqSplit_0,52.290504914011386,95.42764173464653
epigenomics_4374_fastqSplit_1,67.36425707528646,97.77367942253477
epigenomics_4374_filterContams_0,19.952982443950038,73.04092067387647
epigenomics_4374_filterContams_1,17.430886139845327,77.61719793648177
epigenomics_4374_filterContams_2,23.80097419198314,67.79043266590466
epigenomics_4374_filterContams_3,20.371199741346533,56.19934523212126
epigenomics_4374_filterContams_4,21.867861751512592,71.74469438661036
epigenomics_4374_filterContams_5,20.93445673359015,68.86360198332686
epigenomics_4374_filterContams_6,17.468349933164934,67.21576070150377
epigenomics_4374_filterContams_7,19.269737401659388,58.42092998752243
epigenomics_4374_filterContams_8,16.135491054693645,64.7051849311531
epigenomics_4374_filterContams_9,22.540567638675068,62.84389542900134
epigenomics_4374_filterContams_10,27.6584606189551,69.2514043994226
epigenomics_4374_filterContams_11,22.337963190427622,75.78101165277626
epigenomics_4374_filterContams_12,21.338687826784582,73.66484200056765
epigenomics_4374_filterContams_13,20.241935938454304,63.176682717883715
epigenomics_4374_filterContams_14,26.559591149838003,61.14145858006373
epigenomics_4374_filterContams_15,24.263450349590894,77.70114514347256
epigenomics_4374_filterContams_16,14.319973408706662,68.18320868579907
epigenomics_4374_filterContams_17,16.1151517162917,61.6412447625606
epigenomics_4374_filterContams_18,21.590248970860117,81.26857036353962
epigenomics_4374_filterContams_19,19.286618657935936,73.15087145122433
epigenomics_4374_filterContams_20,24.115767104883545,51.86903288644929
epigenomics_4374_filterContams_21,21.230586406443162,54.35588504728788
epigenomics_4374_filterContams_22,18.02105107815749,66.71316612489865
epigenomics_4374_filterContams_23,23.64260322477677,65.98617068573117
epigenomics_4374_filterContams_24,25.319340318437458,58.249329332860476
epigenomics_4374_filterContams_25,19.037889367766986,68.59861885429503
epigenomics_4374_filterContams_26,24.5596438127677,65.52552754529488
epigenomics_4374_filterContams_27,22.64114955279749,63.66230885035063
epigenomics_4374_filterContams_28,23.32161699242799,72.99239217982363
epigenomics_4374_filterContams_29,23.049290940962408,69.61378929307924
epigenomics_4374_filterContams_30,22.818061347339164,67.97219073154905
epigenomics_4374_filterContams_31,23.12448105247366,54.04688114562264
epigenomics_4374_filterContams_32,17.838778636784358,66.9266059847121
epigenomics_4374_filterContams_33,18.27511047919507,71.42448566118162
epigenomics_4374_filterContams_34,18.418592330267355,62.42081295802233
epigenomics_4374_filterContams_35,20.87679666985665,51.73369455377762
epigenomics_4374_filterContams_36,9.596960620328858,58.34428808330846
epigenomics_4374_filterContams_37,22.581077736664387,75.61513006256813
epigenomics_4374_filterContams_38,21.08468816614279,50.569895320298315
epigenomics_4374_filterContams_39,15.844475370911173,72.00684821104248
epigenomics_4374_filterContams_40,22.187055148657425,62.28816798031409
epigenomics_4374_filterContams_41,20.728892975385257,71.72415711368194
epigenomics_4374_filterContams_42,21.090152267284616,70.73046741971912
epigenomics_4374_filterContams_43,18.40617445274128,71.06053472593402
epigenomics_4374_filterContams_44,17.843110922662095,72.55696707823634
epigenomics_4374_filterContams_45,21.624988767314107,63.23304385838911
epigenomics_4374_filterContams_46,20.215567531116065,76.86293787825697
