request,latency,mem
epigenomics_1255_entry_0,1.0,1.0
epigenomics_1255_fastqSplit_0,56.98989580147787,93.00159341773353
epigenomics_1255_fastqSplit_1,81.46652979002403,111.15102665114532
epigenomics_1255_filterContams_0,22.605664543008373,57.52552850733257
epigenomics_1255_filterContams_1,24.72390653241774,63.27044534158286
epigenomics_1255_filterContams_2,16.950491305391335,59.454961967131304
epigenomics_1255_filterContams_3,21.48065258678592,71.80921876942823
epigenomics_1255_filterContams_4,18.72835427695706,53.031032558308254
epigenomics_1255_filterContams_5,19.50048372999086,60.40168472750713
epigenomics_1255_filterContams_6,22.182833456366293,60.65852688281085
epigenomics_1255_filterContams_7,14.664477884177419,70.53947523314244
epigenomics_1255_filterContams_8,21.163937485243515,61.58934748300139
epigenomics_1255_filterContams_9,11.885617343678845,63.466451547326265
epigenomics_1255_filterContams_10,14.183742062947408,44.35782289253322
epigenomics_1255_filterContams_11,21.601057449488884,63.49409594891941
epigenomics_1255_filterContams_12,22.29738746220656,63.43114355348803
epigenomics_1255_filterContams_13,24.37830306289495,63.29649250141127
epigenomics_1255_filterContams_14,14.594556761178428,64.0223975442444
epigenomics_1255_filterContams_15,18.78687090126489,56.28577307561243
epigenomics_1255_filterContams_16,21.40141456954335,57.82178597477441
epigenomics_1255_filterContams_17,18.785985666588292,78.20354833818628
epigenomics_1255_filterContams_18,18.83441742408781,69.93635454610937
epigenomics_1255_filterContams_19,20.865133551683698,65.25015360622503
epigenomics_1255_filterContams_20,21.60409612253013,59.91301439324204
epigenomics_1255_filterContams_21,19.575377532720385,54.885842184054106
epigenomics_1255_filterContams_22,20.565522147304357,57.6267106781246
epigenomics_1255_filterContams_23,18.599275299793444,57.481328845303096
epigenomics_1255_filterContams_24,23.053316888443398,70.576021784195
epigenomics_1255_filterContams_25,19.643506320728644,63.1797330226844
epigenomics_1255_filterContams_26,23.198443918059006,59.6549280294206
epigenomics_1255_filterContams_27,21.008953274232063,68.44791690065234
epigenomics_1255_filterContams_28,20.935565702714488,68.91616039633494
epigenomics_1255_filterContams_29,18.619690539219974,58.68978300858515
epigenomics_1255_filterContams_30,19.9649690573459,58.30640730620623
epigenomics_1255_filterContams_31,21.6940668053289,67.37045125101355
epigenomics_1255_filterContams_32,16.388348735687465,65.82005202275845
epigenomics_1255_filterContams_33,15.610930624178604,77.14637571352428
epigenomics_1255_filterContams_34,16.324291105298897,66.0565842346133
epigenomics_1255_filterContams_35,21.986244010120476,55.677745607648745
epigenomics_1255_filterContams_36,21.165709628840574,61.86405345361083
epigenomics_1255_filterContams_37,20.663850744537953,63.53567673318294
epigenomics_1255_filterContams_38,20.139736149869464,64.92672674670335
epigenomics_1255_filterContams_39,18.602378063105814,57.80318991059749
epigenomics_1255_filterContams_40,21.164262580397207,56.44965804247723
epigenomics_1255_filterContams_41,20.18706471420882,65.1583811813479
epigenomics_1255_filterContams_42,16.903586358920172,67.47241576673103
epigenomics_1255_filterContams_43,21.585021956428836,59.40605756886665
epigenomics_1255_filterContams_44,18.81777721332476,58.94369057305471
epigenomics_1255_filterContams_45,23.824527466953192,65.16897077943503
epigenomics_1255_filterContams_46,19.79403008237177,51.80477881141839
epigenomics_1255_filterContams_47,22.252282027094612,52.28649930148519
