request,latency,mem
epigenomics_1701_entry_0,1.0,1.0
epigenomics_1701_fastqSplit_0,50.40842320656475,106.00826139918937
epigenomics_1701_fastqSplit_1,50.24251032510058,113.87917785668455
epigenomics_1701_filterContams_0,22.667912368288615,79.53923794731925
epigenomics_1701_filterContams_1,21.04053670708423,62.02916892909115
epigenomics_1701_filterContams_2,22.472713880806488,69.97101804413306
epigenomics_1701_filterContams_3,25.55925205798271,68.43922124647452
epigenomics_1701_filterContams_4,21.754737834662738,70.02766186886296
epigenomics_1701_filterContams_5,17.852056065634564,63.27752771252572
epigenomics_1701_filterContams_6,16.304336900365005,53.0158231823968
epigenomics_1701_filterContams_7,26.327268328156205,66.12400193392976
epigenomics_1701_filterContams_8,21.895600855620206,64.24007934484753
epigenomics_1701_filterContams_9,21.894515861669237,62.55170409626509
epigenomics_1701_filterContams_10,20.95540664969083,53.7075466242017
epigenomics_1701_filterContams_11,27.5085854928737,61.67421587812557
epigenomics_1701_filterContams_12,19.709879064996198,64.64831605637447
epigenomics_1701_filterContams_13,17.381549965589755,65.86865483688585
epigenomics_1701_filterContams_14,19.006158497585997,57.96401576923722
epigenomics_1701_filterContams_15,19.871379343225424,71.24413920433548
epigenomics_1701_filterContams_16,16.386928500349057,65.50776854681577
epigenomics_1701_filterContams_17,22.203091558974197,69.74372697016352
epigenomics_1701_filterContams_18,22.864287113792457,71.05299297931077
epigenomics_1701_filterContams_19,15.770600430360208,70.47716818724632
epigenomics_1701_filterContams_20,15.73469815719666,59.52099577060085
epigenomics_1701_filterContams_21,19.86044265048632,62.52279465942256
epigenomics_1701_filterContams_22,23.99654654791766,85.38303713990379
epigenomics_1701_filterContams_23,19.93957127381116,64.67208615650706
epigenomics_1701_filterContams_24,23.175472567126477,51.14485333225647
epigenomics_1701_filterContams_25,19.06893394353664,56.88368050889685
epigenomics_1701_filterContams_26,15.917397626122728,61.310930782795936
epigenomics_1701_filterContams_27,21.78375862575551,65.09581954950211
epigenomics_1701_filterContams_28,18.431190607346842,72.45025270476849
epigenomics_1701_filterContams_29,23.624448899722548,52.54516643800838
epigenomics_1701_filterContams_30,24.486526392040354,69.81568735781863
epigenomics_1701_filterContams_31,17.348042887065375,64.90216286657363
epigenomics_1701_filterContams_32,14.636649879964155,76.8407129608497
epigenomics_1701_filterContams_33,18.022876209266375,71.18795504014012
epigenomics_1701_filterContams_34,17.89322274380268,57.14553326100142
epigenomics_1701_filterContams_35,21.159470508775,60.89545902623077
epigenomics_1701_filterContams_36,25.212609962888134,64.03113546508057
epigenomics_1701_filterContams_37,23.21562900416749,72.98539123498685
epigenomics_1701_filterContams_38,23.605139905956023,62.26931868954973
epigenomics_1701_filterContams_39,22.072130983203227,61.3845707263194
epigenomics_1701_filterContams_40,17.503820671330153,64.58776461528866
epigenomics_1701_filterContams_41,9.828720864909267,63.62383825176815
epigenomics_1701_filterContams_42,21.745786686572796,64.49425060184525
epigenomics_1701_filterContams_43,14.238816382131962,61.891650391178814
epigenomics_1701_filterContams_44,16.31356790310911,63.536862815129965
epigenomics_1701_filterContams_45,20.10952923145066,66.84502283193073
epigenomics_1701_filterContams_46,22.554529719392683,58.47720023209271
epigenomics_1701_filterContams_47,21.367528433558363,76.19049785063552
epigenomics_1701_filterContams_48,22.098433235735644,63.79909974621098
epigenomics_1701_filterContams_49,18.627369851170066,66.19604595526297
epigenomics_1701_filterContams_50,18.635761241070522,61.728961194118334
epigenomics_1701_filterContams_51,15.732203859677439,50.85384391152711
epigenomics_1701_filterContams_52,20.9506567814423,61.56916502835316
epigenomics_1701_filterContams_53,19.65510181688774,63.59614265711136
epigenomics_1701_filterContams_54,22.967349885548657,72.27097469049565
epigenomics_1701_filterContams_55,22.94594423461814,67.00857276909598
epigenomics_1701_filterContams_56,17.97123591341999,65.81735690410618
epigenomics_1701_filterContams_57,16.346932556811915,56.53334457207146
epigenomics_1701_filterContams_58,18.939994076276978,69.45379318274595
epigenomics_1701_filterContams_59,15.26637562449162,69.4989239593198
epigenomics_1701_filterContams_60,18.349830671835374,72.60807325512494
epigenomics_1701_filterContams_61,15.861200992606722,55.55795267295629
epigenomics_1701_filterContams_62,17.896022306427508,66.61307523276112
epigenomics_1701_filterContams_63,21.752945873706853,59.61100817605064
epigenomics_1701_filterContams_64,21.01645543018516,60.666457587247855
epigenomics_1701_filterContams_65,18.645961248925584,82.84870030352926
epigenomics_1701_filterContams_66,14.725028293864638,55.06493798980962
epigenomics_1701_filterContams_67,16.95385600791744,73.54996063838875
epigenomics_1701_filterContams_68,16.297961834178132,67.86564080585931
epigenomics_1701_filterContams_69,22.422867757165633,64.02401447556169
epigenomics_1701_filterContams_70,24.463999595455597,52.32227548405463
epigenomics_1701_filterContams_71,24.00964199268283,72.03463767584883
epigenomics_1701_filterContams_72,19.45230878382821,60.79133839415467
epigenomics_1701_filterContams_73,21.834016869152272,61.3990198910009
epigenomics_1701_filterContams_74,22.026527120400413,56.537456299416455
epigenomics_1701_filterContams_75,21.41137264861032,60.2432252731077
epigenomics_1701_filterContams_76,12.515867196108804,49.49801302134652
epigenomics_1701_filterContams_77,16.234373785473785,64.29184232390786
epigenomics_1701_filterContams_78,16.110641229237167,47.625953911772214
epigenomics_1701_filterContams_79,21.195738231223867,67.25817083359676
epigenomics_1701_filterContams_80,25.15815062225634,51.656856735009924
epigenomics_1701_filterContams_81,22.007569265518825,68.92019449572692
epigenomics_1701_filterContams_82,23.430790782044298,50.14829723359189
epigenomics_1701_filterContams_83,14.555489353318645,56.112209751743606
epigenomics_1701_filterContams_84,24.456573106111044,60.80781482333716
epigenomics_1701_filterContams_85,24.503048241716343,66.70705792727868
epigenomics_1701_filterContams_86,20.054970292603823,65.09903091077484
epigenomics_1701_filterContams_87,18.63401290017674,57.8709625159294
epigenomics_1701_filterContams_88,21.4938273758079,55.3195195846003
epigenomics_1701_filterContams_89,20.073742357887973,57.83239567799179
epigenomics_1701_filterContams_90,19.675380195776047,77.75368493510754
epigenomics_1701_filterContams_91,16.799868396814425,66.30018147607912
epigenomics_1701_filterContams_92,19.183986600845202,66.78795797670382
epigenomics_1701_filterContams_93,20.31673093415273,68.36319512661262
epigenomics_1701_filterContams_94,17.08792462295192,67.78402173568767
epigenomics_1701_filterContams_95,16.625177548240917,62.24687539915905
epigenomics_1701_filterContams_96,21.314212161561425,67.995719454081
epigenomics_1701_filterContams_97,20.27787708088493,77.97211688180347
epigenomics_1701_filterContams_98,19.456385570366315,66.2949724388883
epigenomics_1701_filterContams_99,15.807022379445126,52.52325808878595
epigenomics_1701_filterContams_100,26.19060551671922,54.69950403985566
epigenomics_1701_filterContams_101,20.910687799501247,64.80034247307806
epigenomics_1701_filterContams_102,21.80045175099947,77.29735307616853
epigenomics_1701_filterContams_103,18.8432493529078,65.85189674607378
epigenomics_1701_filterContams_104,15.78223812632624,61.9262201651962
epigenomics_1701_filterContams_105,17.36744936549564,57.01971749907568
epigenomics_1701_filterContams_106,19.29063153547077,73.6494290811996
epigenomics_1701_filterContams_107,21.69083530508153,74.26957257985788
epigenomics_1701_filterContams_108,13.481321703768177,63.682526416603146
epigenomics_1701_filterContams_109,22.861400305335124,74.96723761786845
epigenomics_1701_filterContams_110,19.43962033413378,68.09219475684647
epigenomics_1701_filterContams_111,21.550612668351473,70.21642265766592
epigenomics_1701_filterContams_112,18.478703288682375,62.56727783821692
epigenomics_1701_filterContams_113,19.39664170570921,80.01091663560132
epigenomics_1701_filterContams_114,22.373448259769425,61.614117480903246
epigenomics_1701_filterContams_115,26.061456788909826,66.68831348191192
epigenomics_1701_filterContams_116,19.046021310314675,65.98514636115615
epigenomics_1701_filterContams_117,20.94139352936186,57.09698903436523
epigenomics_1701_filterContams_118,20.924265520340043,61.16730760936475
epigenomics_1701_filterContams_119,18.344799638657314,72.4969069893188
epigenomics_1701_filterContams_120,23.33396753068109,64.91252586909286
epigenomics_1701_filterContams_121,18.161152737533197,58.20414014847932
epigenomics_1701_filterContams_122,25.554029659569256,71.51574623117945
epigenomics_1701_filterContams_123,23.662583974579796,54.98693424194824
epigenomics_1701_filterContams_124,19.966088740735906,58.29207179517473
epigenomics_1701_filterContams_125,18.906846199856016,76.8600132984865
epigenomics_1701_filterContams_126,16.420062509837873,68.39734037567113
epigenomics_1701_filterContams_127,16.299625928020276,61.33071814974114
epigenomics_1701_filterContams_128,20.02582530746488,66.1207655811644
epigenomics_1701_filterContams_129,19.028246832980408,60.6379260211798
epigenomics_1701_filterContams_130,20.76205561191277,76.27673221855814
epigenomics_1701_filterContams_131,23.90032671060989,62.72364225577
epigenomics_1701_filterContams_132,17.79031556521143,66.46636221418717
epigenomics_1701_filterContams_133,20.959439246179784,63.167222652808725
epigenomics_1701_filterContams_134,20.407249945029097,59.45698917818635
epigenomics_1701_filterContams_135,25.476602462026833,54.69889852154496
epigenomics_1701_filterContams_136,19.203058661975053,54.32047298687945
epigenomics_1701_filterContams_137,17.218855442473803,72.28084828293713
epigenomics_1701_filterContams_138,18.33806547247491,60.09719305322106
epigenomics_1701_filterContams_139,21.93680578127954,56.783701846742545
epigenomics_1701_filterContams_140,17.593153495039928,86.62013909816991
epigenomics_1701_filterContams_141,21.796495183505325,61.685776198286874
epigenomics_1701_filterContams_142,21.381650566576756,62.77266595593642
epigenomics_1701_filterContams_143,16.25065824183126,62.31760945359948
epigenomics_1701_filterContams_144,19.854965251818538,65.01309338174576
epigenomics_1701_filterContams_145,17.4004844674472,57.373575805954886
epigenomics_1701_filterContams_146,19.224941110252654,44.87316152543016
epigenomics_1701_filterContams_147,19.76064327554395,60.47474305482254
epigenomics_1701_filterContams_148,15.126733336685017,63.78102625603924
epigenomics_1701_filterContams_149,18.643869540103392,60.86134955255538
epigenomics_1701_filterContams_150,20.189654948186924,67.14010496705252
epigenomics_1701_filterContams_151,19.257129034399306,51.473053062400794
epigenomics_1701_filterContams_152,16.988119177379133,55.167924905107085
epigenomics_1701_filterContams_153,18.04056723585932,61.84031093078694
epigenomics_1701_filterContams_154,21.954826559684165,41.51937121802564
epigenomics_1701_filterContams_155,20.778328879697817,61.34425864280378
epigenomics_1701_filterContams_156,21.837155645461305,55.500209713470696
epigenomics_1701_filterContams_157,22.529710791078276,69.89524508955536
epigenomics_1701_filterContams_158,19.62318937508555,69.23322608280925
epigenomics_1701_filterContams_159,21.469393326972575,65.70114001922177
epigenomics_1701_filterContams_160,19.084131013114227,73.91115841402744
epigenomics_1701_filterContams_161,19.964134982980237,68.28960011397648
epigenomics_1701_filterContams_162,21.715420281589616,68.97791916987609
epigenomics_1701_filterContams_163,21.387583807937474,68.42486883324555
epigenomics_1701_filterContams_164,20.258843425547823,69.36409659559816
epigenomics_1701_filterContams_165,18.236887305321694,56.678816523048894
epigenomics_1701_filterContams_166,18.563780058991675,57.12640949658072
epigenomics_1701_filterContams_167,22.131093423187476,54.41381834926616
epigenomics_1701_filterContams_168,17.744095893494023,62.47513101779859
epigenomics_1701_filterContams_169,20.479037435680485,62.03360095717627
epigenomics_1701_filterContams_170,21.18649188409696,67.78364143792827
epigenomics_1701_filterContams_171,22.273858304019527,59.87473322020681
epigenomics_1701_filterContams_172,14.856955280347346,62.71361044177576
epigenomics_1701_filterContams_173,20.27398949907917,61.40254334051158
epigenomics_1701_filterContams_174,22.675912204809187,57.78324319892547
epigenomics_1701_filterContams_175,16.195659915109516,71.35394162305174
epigenomics_1701_filterContams_176,15.975120707174034,56.22244716715547
epigenomics_1701_filterContams_177,17.009829049675943,69.41270995196138
epigenomics_1701_filterContams_178,25.582101513417513,75.46343955515238
epigenomics_1701_filterContams_179,22.296605074538473,70.44433819068051
epigenomics_1701_filterContams_180,22.326182622407202,58.25648168276205
epigenomics_1701_filterContams_181,19.92074960019215,69.87326564091086
epigenomics_1701_filterContams_182,19.278527165564334,69.06580769959668
epigenomics_1701_filterContams_183,22.11246532692188,66.21539364115823
epigenomics_1701_filterContams_184,20.69795843202236,63.78251924236704
epigenomics_1701_filterContams_185,15.828089927351078,59.27571675194479
epigenomics_1701_filterContams_186,20.82709720278902,74.33376720419518
epigenomics_1701_filterContams_187,17.236326115823836,63.4499541553529
epigenomics_1701_filterContams_188,17.42114695209246,70.26603671833077
epigenomics_1701_filterContams_189,17.47018850121029,53.73795774232513
epigenomics_1701_filterContams_190,19.67860971933829,63.84043338464866
epigenomics_1701_filterContams_191,17.842317449127066,67.1149101155731
epigenomics_1701_filterContams_192,22.215170646534148,78.07379704127679
epigenomics_1701_filterContams_193,16.459345310512962,61.33805725739928
epigenomics_1701_filterContams_194,21.18180342139939,76.96349257652213
epigenomics_1701_filterContams_195,17.89219210260555,53.35240774105064
epigenomics_1701_filterContams_196,20.152974712309412,62.332952425734675
epigenomics_1701_filterContams_197,18.333012361134276,67.49102899584545
epigenomics_1701_filterContams_198,24.151522413873636,66.46138778974513
epigenomics_1701_filterContams_199,22.806641678410887,62.26601915744517
epigenomics_1701_filterContams_200,24.899323302282625,65.95725406060161
epigenomics_1701_filterContams_201,20.08513402800016,63.81775281364849
epigenomics_1701_filterContams_202,18.342550023984057,69.65850644577188
epigenomics_1701_filterContams_203,18.626058962268907,73.37661317905723
epigenomics_1701_filterContams_204,18.971772120420965,63.34170146906105
epigenomics_1701_filterContams_205,15.559037439900191,57.29617281610661
epigenomics_1701_filterContams_206,19.839779671472854,68.69662941460486
epigenomics_1701_filterContams_207,18.364833592397034,63.57540185462204
epigenomics_1701_filterContams_208,16.97875965223526,73.66449148788328
epigenomics_1701_filterContams_209,18.147846294387293,58.156979764699905
epigenomics_1701_filterContams_210,21.893493311385914,72.53176940006594
epigenomics_1701_filterContams_211,20.50796310002841,61.39109116748175
epigenomics_1701_filterContams_212,20.374678193053725,61.02620513110932
epigenomics_1701_filterContams_213,18.52004203270742,66.56914943686368
epigenomics_1701_filterContams_214,18.476831261234107,56.21951126177194
epigenomics_1701_filterContams_215,14.691572919658377,63.88147378854953
epigenomics_1701_filterContams_216,15.2431021338467,78.01374221657979
epigenomics_1701_filterContams_217,19.869253110928646,53.819255177779375
epigenomics_1701_filterContams_218,18.204006229812208,52.999650855339425
epigenomics_1701_filterContams_219,19.9073324069081,56.138945553783245
epigenomics_1701_filterContams_220,19.48984145062469,63.85545534380846
epigenomics_1701_filterContams_221,18.778273045863266,59.57311087245822
epigenomics_1701_filterContams_222,20.666679984529186,55.832306588173545
epigenomics_1701_filterContams_223,21.555020515280344,69.21451965488573
epigenomics_1701_filterContams_224,20.498680211803585,62.842564487558874
epigenomics_1701_filterContams_225,19.609475113597256,60.186513055418395
epigenomics_1701_filterContams_226,16.17089390679375,61.52522545657186
epigenomics_1701_filterContams_227,22.843821773793792,59.37195436001901
epigenomics_1701_filterContams_228,18.098352270556607,63.978620052734904
epigenomics_1701_filterContams_229,24.16096399271899,63.75074169119154
epigenomics_1701_filterContams_230,23.476016224559572,65.03734524934761
epigenomics_1701_filterContams_231,24.769764314352265,67.28136839757744
epigenomics_1701_filterContams_232,22.17643004871251,68.11342334394308
epigenomics_1701_filterContams_233,25.239262034228034,61.096537918847
epigenomics_1701_filterContams_234,16.953756093655215,57.41077376959785
epigenomics_1701_filterContams_235,14.163241943364739,66.33207717470232
epigenomics_1701_filterContams_236,23.863678716280933,65.61937618418884
epigenomics_1701_filterContams_237,20.86101299783958,57.3086647937383
epigenomics_1701_filterContams_238,16.976088610714612,60.306846130122594
epigenomics_1701_filterContams_239,22.614604263052378,61.99012576980135
epigenomics_1701_filterContams_240,17.10800380692468,69.70422181476424
epigenomics_1701_filterContams_241,26.006227619289156,66.84319328693498
epigenomics_1701_filterContams_242,19.64597695212591,64.11607718149034
epigenomics_1701_filterContams_243,20.920482435413117,64.2354051165241
epigenomics_1701_filterContams_244,20.194502301897323,73.10016669063114
epigenomics_1701_filterContams_245,21.931581369019405,49.19276830380707
epigenomics_1701_filterContams_246,17.890259190427138,58.096591981780485
epigenomics_1701_filterContams_247,21.13280124549692,67.96074593884795
epigenomics_1701_filterContams_248,19.6518999179915,68.22710257779147
epigenomics_1701_filterContams_249,23.45905990035613,68.24869155341861
epigenomics_1701_filterContams_250,18.00811123193004,69.05698759659182
epigenomics_1701_filterContams_251,19.35590590912302,59.84749613941024
epigenomics_1701_filterContams_252,19.908545558798462,69.05786087108571
epigenomics_1701_filterContams_253,20.160609851805805,72.24328002456689
epigenomics_1701_filterContams_254,20.52611387744209,63.13621299932052
epigenomics_1701_filterContams_255,18.05157873710949,74.75551763254076
epigenomics_1701_filterContams_256,21.539485244728006,80.57183347419675
epigenomics_1701_filterContams_257,17.530928562140815,71.93828682807194
epigenomics_1701_filterContams_258,22.532909346352735,75.98871375280919
