request,latency,mem
epigenomics_1201_entry_0,1.0,1.0
epigenomics_1201_fastqSplit_0,58.80468185554137,95.96244834802992
epigenomics_1201_fastqSplit_1,64.03245765741255,112.27369635190664
epigenomics_1201_filterContams_0,16.864870214305824,67.52504575572013
epigenomics_1201_filterContams_1,19.91810032190285,62.97531317190755
epigenomics_1201_filterContams_2,23.112248766087795,82.74593435344036
epigenomics_1201_filterContams_3,24.67770434524994,76.48524973185113
epigenomics_1201_filterContams_4,19.032726304788994,55.28603208981638
epigenomics_1201_filterContams_5,22.838207793750968,67.82539788020999
epigenomics_1201_filterContams_6,19.253836785705786,54.301088393233606
epigenomics_1201_filterContams_7,18.497175669579832,76.08364047355445
epigenomics_1201_filterContams_8,18.60617078766821,65.4589471552975
epigenomics_1201_filterContams_9,16.581699624750406,59.73614865337712
epigenomics_1201_filterContams_10,18.964496084728665,63.08764863622953
epigenomics_1201_filterContams_11,20.497843709567896,65.55876979229676
epigenomics_1201_filterContams_12,25.322556555827816,79.44664522968975
epigenomics_1201_filterContams_13,23.693394965207098,59.063066839074665
epigenomics_1201_filterContams_14,20.803512951737382,56.3720176258512
epigenomics_1201_filterContams_15,26.10857570049148,60.847170988481686
epigenomics_1201_filterContams_16,22.565603027540366,46.90983080464612
epigenomics_1201_filterContams_17,22.339128453726268,70.2029836920518
epigenomics_1201_filterContams_18,16.046095107581397,72.15853245089637
epigenomics_1201_filterContams_19,21.566870768974493,79.10477992841757
epigenomics_1201_filterContams_20,22.820121957993855,52.55740960953271
epigenomics_1201_filterContams_21,21.33810331889519,71.60795385982787
epigenomics_1201_filterContams_22,21.3026394997603,61.08794444110902
epigenomics_1201_filterContams_23,18.149875610343223,53.84249297323166
epigenomics_1201_filterContams_24,19.833555284395587,59.78773387746589
epigenomics_1201_filterContams_25,19.73756704992883,73.46889798129497
epigenomics_1201_filterContams_26,22.4322791870363,51.52580589623722
epigenomics_1201_filterContams_27,22.148656480283034,68.39988377848877
epigenomics_1201_filterContams_28,25.145389387537833,70.96400820429028
epigenomics_1201_filterContams_29,18.904756183176207,66.5258335449818
epigenomics_1201_filterContams_30,17.926591697659287,62.05817074409238
epigenomics_1201_filterContams_31,18.733273780837965,55.72950468254406
epigenomics_1201_filterContams_32,16.59945236656389,58.8168871475674
epigenomics_1201_filterContams_33,22.62586202196524,65.85814540468715
epigenomics_1201_filterContams_34,22.677201868100155,53.72233855499996
epigenomics_1201_filterContams_35,14.1030774536252,54.092597849385626
epigenomics_1201_filterContams_36,18.817349385848313,66.76564968375183
epigenomics_1201_filterContams_37,21.413739535490276,73.01761911834544
epigenomics_1201_filterContams_38,17.014996863709158,71.74269155856769
epigenomics_1201_filterContams_39,14.839894896215931,66.32183892298617
epigenomics_1201_filterContams_40,24.608358494165948,60.27748557158239
epigenomics_1201_filterContams_41,18.60052321464394,60.75464065129516
epigenomics_1201_filterContams_42,26.30530001557435,71.62676652329627
epigenomics_1201_filterContams_43,15.877753458777983,64.94197497157288
epigenomics_1201_filterContams_44,17.65247206596758,69.33438542388052
epigenomics_1201_filterContams_45,16.059755733309718,64.39270962215188
epigenomics_1201_filterContams_46,19.936300331188338,70.54877246278396
epigenomics_1201_filterContams_47,16.97745487717042,69.63126813553012
epigenomics_1201_filterContams_48,14.100311822218394,65.55632517628885
epigenomics_1201_filterContams_49,20.349895202331354,67.035056906085
epigenomics_1201_filterContams_50,24.17336279810435,59.06718306095617
epigenomics_1201_filterContams_51,21.978369056943347,56.15273118443257
epigenomics_1201_filterContams_52,20.181802317397583,56.143481990468246
epigenomics_1201_filterContams_53,16.463341581036264,56.60339228513884
epigenomics_1201_filterContams_54,16.121331731705048,59.879348440263314
epigenomics_1201_filterContams_55,19.00991003709559,74.14983283540194
epigenomics_1201_filterContams_56,20.535834939682083,78.01665485167877
epigenomics_1201_filterContams_57,17.659950900201252,59.608877278394786
epigenomics_1201_filterContams_58,20.745927364676742,66.1007074366307
epigenomics_1201_filterContams_59,17.464531355329733,77.88779161763581
epigenomics_1201_filterContams_60,18.560975003825586,71.38382813122544
epigenomics_1201_filterContams_61,22.751434899498058,71.16310751900943
epigenomics_1201_filterContams_62,23.364136733186193,61.0533936765394
epigenomics_1201_filterContams_63,20.194112536177226,75.69119134424679
epigenomics_1201_filterContams_64,14.806958918916745,61.27649496150772
epigenomics_1201_filterContams_65,21.74155563106739,64.90224571231192
epigenomics_1201_filterContams_66,18.974097129127586,59.58783235163915
epigenomics_1201_filterContams_67,21.840147949112126,67.23763383756129
epigenomics_1201_filterContams_68,18.05512670236938,78.05637679632123
epigenomics_1201_filterContams_69,18.26342128700305,57.28600117209782
epigenomics_1201_filterContams_70,20.709295382086133,74.75983932645495
epigenomics_1201_filterContams_71,19.813730545552538,62.150033300736446
epigenomics_1201_filterContams_72,23.954266598118338,65.5296209540021
epigenomics_1201_filterContams_73,16.868823525232415,66.47266743289853
epigenomics_1201_filterContams_74,22.53051664423817,74.5399887761296
epigenomics_1201_filterContams_75,22.497892675355473,66.64065020635047
epigenomics_1201_filterContams_76,23.44016016535359,57.10934852022206
epigenomics_1201_filterContams_77,21.077591906672907,64.9696881844993
epigenomics_1201_filterContams_78,18.434529547169255,63.55000342481636
epigenomics_1201_filterContams_79,24.923822324990304,72.05814348632859
epigenomics_1201_filterContams_80,20.91588548798128,73.07986362834893
epigenomics_1201_filterContams_81,17.726666012089392,55.32660577271659
epigenomics_1201_filterContams_82,20.766020951830818,51.443005495588274
epigenomics_1201_filterContams_83,15.978046372347713,63.8404551052962
epigenomics_1201_filterContams_84,19.239658284356626,57.443308505447874
epigenomics_1201_filterContams_85,21.17344494883003,68.32265079033918
epigenomics_1201_filterContams_86,20.36171190652782,66.87412790850412
epigenomics_1201_filterContams_87,20.90440863394367,71.1298330491296
epigenomics_1201_filterContams_88,17.724874026687832,62.13392942804423
epigenomics_1201_filterContams_89,19.653968241709318,63.39311978128085
epigenomics_1201_filterContams_90,23.46252292276003,68.19383569105752
epigenomics_1201_filterContams_91,20.38316015768414,75.34599290497295
epigenomics_1201_filterContams_92,21.029150019859433,68.64165751425254
epigenomics_1201_filterContams_93,15.749314833649812,62.034617664927524
epigenomics_1201_filterContams_94,20.711006560773356,61.181986460626995
epigenomics_1201_filterContams_95,17.615506329132902,72.2792394860827
epigenomics_1201_filterContams_96,14.81088590080622,69.89165189955033
epigenomics_1201_filterContams_97,19.30164538934173,65.17354271458376
epigenomics_1201_filterContams_98,17.862309709491118,88.26769015410123
epigenomics_1201_filterContams_99,19.32098606241436,68.04290150943041
epigenomics_1201_filterContams_100,20.451894326643828,63.43037279234188
epigenomics_1201_filterContams_101,15.822515409755974,65.22750181110585
epigenomics_1201_filterContams_102,20.14108151669723,52.43960520197354
epigenomics_1201_filterContams_103,28.269948271957524,52.334919926260994
epigenomics_1201_filterContams_104,18.555210373339403,72.78653127990113
epigenomics_1201_filterContams_105,21.325456416212564,77.51362621273401
epigenomics_1201_filterContams_106,18.94744436602049,59.487952753871454
epigenomics_1201_filterContams_107,18.801873924637366,84.0410089606479
epigenomics_1201_filterContams_108,26.51462374822307,58.16020605258389
epigenomics_1201_filterContams_109,17.58923232133602,68.51651414826996
epigenomics_1201_filterContams_110,20.60674387374377,67.8974247519926
epigenomics_1201_filterContams_111,19.149562612674735,67.18026794375936
epigenomics_1201_filterContams_112,21.84311862755716,46.88859062721555
epigenomics_1201_filterContams_113,21.656504806676924,65.61346465696043
epigenomics_1201_filterContams_114,23.78392609818932,69.15879436197669
epigenomics_1201_filterContams_115,15.54538317285001,45.53467406900849
epigenomics_1201_filterContams_116,14.774155728154014,62.884891201338064
epigenomics_1201_filterContams_117,19.925395988935556,55.42485118524851
epigenomics_1201_filterContams_118,15.120125693297245,75.72980165864793
epigenomics_1201_filterContams_119,19.258266659692787,71.41413677432739
epigenomics_1201_filterContams_120,19.934150044207676,62.0194623336533
epigenomics_1201_filterContams_121,19.270534209208527,72.92273728728694
epigenomics_1201_filterContams_122,22.26996612615683,53.50683171358132
epigenomics_1201_filterContams_123,16.703647090273776,67.83235949497073
epigenomics_1201_filterContams_124,14.354701589165451,51.65938850045256
epigenomics_1201_filterContams_125,21.225400717282056,69.7702222889694
epigenomics_1201_filterContams_126,23.220635653954233,65.6739204540224
epigenomics_1201_filterContams_127,19.562788672980222,64.2545673415664
epigenomics_1201_filterContams_128,19.14658983415307,60.54743210480462
epigenomics_1201_filterContams_129,18.298655768781096,59.57212569320495
epigenomics_1201_filterContams_130,19.622807833937838,57.90048493135308
epigenomics_1201_filterContams_131,19.448824414351638,59.52528443341784
epigenomics_1201_filterContams_132,23.703824499420627,81.27200178673928
epigenomics_1201_filterContams_133,23.015333960548237,64.01431446259795
epigenomics_1201_filterContams_134,15.873747432742071,57.58730111748614
epigenomics_1201_filterContams_135,18.442199058466496,73.74550699062206
epigenomics_1201_filterContams_136,20.638883051962264,66.35752425168815
epigenomics_1201_filterContams_137,20.01932397632384,65.00806829735741
epigenomics_1201_filterContams_138,24.81054212322266,58.2698274841604
