request,latency,mem
epigenomics_3822_entry_0,1.0,1.0
epigenomics_3822_fastqSplit_0,61.1732972087146,108.25600269018916
epigenomics_3822_fastqSplit_1,56.115209816989534,97.88500239946747
epigenomics_3822_filterContams_0,21.679629382949756,47.13534549533372
epigenomics_3822_filterContams_1,21.068813341681544,83.22036147105752
epigenomics_3822_filterContams_2,16.271215815918172,66.75938185905866
epigenomics_3822_filterContams_3,19.389503839509413,65.1537555533227
epigenomics_3822_filterContams_4,16.997315145282762,62.30529038880813
epigenomics_3822_filterContams_5,22.856779560184275,62.44239617585761
epigenomics_3822_filterContams_6,19.811362661113893,56.70290924891489
epigenomics_3822_filterContams_7,24.037146128066542,66.47850742786186
epigenomics_3822_filterContams_8,24.04071633255284,65.14076826239697
epigenomics_3822_filterContams_9,22.157776906716904,69.75886052837114
epigenomics_3822_filterContams_10,22.260143650017945,62.03419798948161
epigenomics_3822_filterContams_11,18.067455621349758,58.37002697827428
epigenomics_3822_filterContams_12,20.968115844371376,67.05101472845742
epigenomics_3822_filterContams_13,20.149834017262272,66.85025549812404
epigenomics_3822_filterContams_14,20.913349744864572,65.42985113713388
epigenomics_3822_filterContams_15,15.677367435150845,63.79774910819175
epigenomics_3822_filterContams_16,15.486095790036261,59.53759867735212
epigenomics_3822_filterContams_17,22.653638160319478,74.68550714729575
epigenomics_3822_filterContams_18,23.52430038320413,76.65065607585666
epigenomics_3822_filterContams_19,16.338518890040614,63.51244316974525
epigenomics_3822_filterContams_20,21.44620921721949,62.79706039885037
epigenomics_3822_filterContams_21,25.43962640864928,79.34445059077534
epigenomics_3822_filterContams_22,18.22989136116354,73.20034184986888
epigenomics_3822_filterContams_23,22.584710700965204,62.661353343004144
epigenomics_3822_filterContams_24,19.702043165046252,59.58847987320815
epigenomics_3822_filterContams_25,21.059840971869555,72.22396780241857
epigenomics_3822_filterContams_26,24.569447360549464,67.04099168746558
epigenomics_3822_filterContams_27,18.35318979815274,69.4394958151153
epigenomics_3822_filterContams_28,22.46368994108953,69.96324255427476
epigenomics_3822_filterContams_29,19.670800446891878,60.420666728698514
epigenomics_3822_filterContams_30,20.370357758376606,68.79111271250879
epigenomics_3822_filterContams_31,20.148322825475734,64.82022103698682
epigenomics_3822_filterContams_32,21.81777373228294,65.525799094705
epigenomics_3822_filterContams_33,20.85702809437772,64.27786618464924
epigenomics_3822_filterContams_34,18.37157417129949,77.66352370730486
epigenomics_3822_filterContams_35,17.99594314974931,71.64938077948648
epigenomics_3822_filterContams_36,18.09184210458276,74.73625257244652
epigenomics_3822_filterContams_37,14.883124051011656,63.620790870972534
epigenomics_3822_filterContams_38,24.17849592092858,50.935111044723655
epigenomics_3822_filterContams_39,19.774442313722467,65.69955305697965
epigenomics_3822_filterContams_40,19.47809864595948,61.65623609338979
epigenomics_3822_filterContams_41,18.66151117230967,57.44059273730754
epigenomics_3822_filterContams_42,19.139581994363493,77.42566568948114
epigenomics_3822_filterContams_43,22.26956909084301,58.48872229053144
epigenomics_3822_filterContams_44,21.668173396143793,76.37053850230194
epigenomics_3822_filterContams_45,22.067534003191565,79.22207344588492
epigenomics_3822_filterContams_46,22.24179684875814,71.48879250171827
epigenomics_3822_filterContams_47,18.80333408415523,73.77845895855211
epigenomics_3822_filterContams_48,17.387431549199846,71.24704984765717
epigenomics_3822_filterContams_49,21.02127745175273,62.856765183711886
epigenomics_3822_filterContams_50,24.779269027229727,60.57263820597299
epigenomics_3822_filterContams_51,21.608607593641253,63.50818510510274
epigenomics_3822_filterContams_52,21.310969446387038,60.4897978774899
epigenomics_3822_filterContams_53,21.810282538884376,60.18725952348648
epigenomics_3822_filterContams_54,22.015270823086613,64.35901851470217
epigenomics_3822_filterContams_55,19.156212448617058,58.733039644731065
epigenomics_3822_filterContams_56,24.78256791742309,60.416840413387405
epigenomics_3822_filterContams_57,19.94582431929902,63.49264665322503
epigenomics_3822_filterContams_58,23.753904662204924,69.7121809212067
epigenomics_3822_filterContams_59,21.177857342270677,66.01933697950986
epigenomics_3822_filterContams_60,23.806286960047807,56.614561547858216
epigenomics_3822_filterContams_61,19.96434031195399,63.46579252456175
epigenomics_3822_filterContams_62,18.452476015638954,56.29635277144986
