request,latency,mem
epigenomics_4467_entry_0,1.0,1.0
epigenomics_4467_fastqSplit_0,64.79879334684803,88.95815758581851
epigenomics_4467_fastqSplit_1,66.07602158555653,97.8030983106923
epigenomics_4467_filterContams_0,19.50804352786967,56.00770553093199
epigenomics_4467_filterContams_1,20.043118775407574,77.47434131058856
epigenomics_4467_filterContams_2,20.879749843853983,66.58594393250051
epigenomics_4467_filterContams_3,15.986868025784949,78.25680726229892
epigenomics_4467_filterContams_4,15.401195599317555,64.24874916021506
epigenomics_4467_filterContams_5,20.658783226348746,64.8004020242866
epigenomics_4467_filterContams_6,24.09841960876947,61.07946475600787
epigenomics_4467_filterContams_7,17.528075542922224,66.80502476326056
epigenomics_4467_filterContams_8,16.52020223167079,72.41152251568826
epigenomics_4467_filterContams_9,21.948160029452982,76.72911628745308
epigenomics_4467_filterContams_10,16.351665093064945,74.2508452969897
epigenomics_4467_filterContams_11,15.988582100910538,69.15358278413926
epigenomics_4467_filterContams_12,17.934672135724053,66.83885158958692
epigenomics_4467_filterContams_13,25.20673853911193,67.82413375974828
epigenomics_4467_filterContams_14,27.132742386688864,64.90750821591337
epigenomics_4467_filterContams_15,20.214538885661305,63.32770888967279
epigenomics_4467_filterContams_16,19.14864343836328,64.34047050135807
epigenomics_4467_filterContams_17,22.83789381062795,62.49224492326684
epigenomics_4467_filterContams_18,14.19759005009946,78.9011714615769
epigenomics_4467_filterContams_19,26.066171402173183,62.39684489410705
epigenomics_4467_filterContams_20,18.17605953456283,64.32820993055898
epigenomics_4467_filterContams_21,16.453837400885984,80.09764146889749
epigenomics_4467_filterContams_22,24.4816822828665,51.43886431864035
epigenomics_4467_filterContams_23,19.36426460064552,70.16576732777098
epigenomics_4467_filterContams_24,19.547943296772996,53.99942069549235
epigenomics_4467_filterContams_25,16.336440576719063,66.08659645568224
epigenomics_4467_filterContams_26,19.403773475821424,63.671698285205714
epigenomics_4467_filterContams_27,20.111210970075994,68.62791156950317
epigenomics_4467_filterContams_28,20.92577499935589,51.422921052600955
epigenomics_4467_filterContams_29,21.43185059431721,72.35490018990082
epigenomics_4467_filterContams_30,16.403873664534952,62.51575907505016
epigenomics_4467_filterContams_31,12.403414964882948,62.149992367157864
epigenomics_4467_filterContams_32,21.274274118088613,53.77851959016756
epigenomics_4467_filterContams_33,18.40496288062816,58.525439318141444
epigenomics_4467_filterContams_34,17.48437806617938,54.420188025519636
epigenomics_4467_filterContams_35,21.53977162013223,65.05785360797385
epigenomics_4467_filterContams_36,16.135346862305017,76.93345505058302
epigenomics_4467_filterContams_37,22.988137411228468,55.66260386776536
epigenomics_4467_filterContams_38,16.400380712485212,79.08085650683367
epigenomics_4467_filterContams_39,15.967517091033901,64.16631996758149
epigenomics_4467_filterContams_40,17.67490043810293,53.25956180772694
epigenomics_4467_filterContams_41,19.853969687562294,58.13631660231997
epigenomics_4467_filterContams_42,26.365983599544844,64.20611201339659
epigenomics_4467_filterContams_43,21.76865892075918,61.89589435151258
epigenomics_4467_filterContams_44,18.55614925742301,59.4334904813596
