request,latency,mem
epigenomics_5427_entry_0,1.0,1.0
epigenomics_5427_fastqSplit_0,61.62384262329928,98.61254188104655
epigenomics_5427_fastqSplit_1,45.85940600554815,111.09672565833306
epigenomics_5427_filterContams_0,20.513092069206227,74.75867497783926
epigenomics_5427_filterContams_1,21.58329442113223,64.29355870318129
epigenomics_5427_filterContams_2,18.799534811583452,71.7291261219357
epigenomics_5427_filterContams_3,31.68831296004619,66.82167661950223
epigenomics_5427_filterContams_4,19.118290736885488,65.20515311897321
epigenomics_5427_filterContams_5,24.584772592180173,55.59495431928306
epigenomics_5427_filterContams_6,16.75911550427646,67.64764574899102
epigenomics_5427_filterContams_7,14.995229133490094,72.84689086913548
epigenomics_5427_filterContams_8,21.33722505518621,70.25914001634558
epigenomics_5427_filterContams_9,21.19883654602817,69.02620931789383
epigenomics_5427_filterContams_10,23.738572373954042,70.74931725937269
epigenomics_5427_filterContams_11,24.125645070169362,64.97079359461335
epigenomics_5427_filterContams_12,17.695264875881577,74.19474401905221
epigenomics_5427_filterContams_13,18.56814428201704,68.57469061590993
epigenomics_5427_filterContams_14,21.437745420376878,68.49555759517162
epigenomics_5427_filterContams_15,20.611795612791052,65.63122156887971
epigenomics_5427_filterContams_16,24.16051488523308,63.28449538670088
epigenomics_5427_filterContams_17,19.242607239668278,69.79074526059193
epigenomics_5427_filterContams_18,18.666349296297533,67.07907087833033
epigenomics_5427_filterContams_19,21.880349757504217,56.95720439514293
epigenomics_5427_filterContams_20,23.696320234159828,67.70617768888722
epigenomics_5427_filterContams_21,22.16041332266135,51.206485205161314
epigenomics_5427_filterContams_22,20.899945834590483,79.66355711508632
epigenomics_5427_filterContams_23,18.54892833157924,63.03744102161155
epigenomics_5427_filterContams_24,20.264787404332676,69.70926041746306
epigenomics_5427_filterContams_25,20.759551074957585,77.61903820710192
epigenomics_5427_filterContams_26,20.10707286354736,69.43507124149846
epigenomics_5427_filterContams_27,28.122677418279725,72.44946413839696
epigenomics_5427_filterContams_28,20.50642057673908,74.98575174672668
epigenomics_5427_filterContams_29,18.614510649893365,54.70556811136793
epigenomics_5427_filterContams_30,22.350394842599002,78.15084776429565
epigenomics_5427_filterContams_31,17.096422695293114,70.11243375300948
epigenomics_5427_filterContams_32,25.12453678643142,73.34924339799826
epigenomics_5427_filterContams_33,20.378191007041227,65.95022059856089
epigenomics_5427_filterContams_34,24.807083454717443,72.01801608219445
epigenomics_5427_filterContams_35,20.276789181892546,72.10140063124297
epigenomics_5427_filterContams_36,24.325919610385753,62.46851766362131
epigenomics_5427_filterContams_37,14.559254455519827,52.36613086570248
epigenomics_5427_filterContams_38,21.12303704378798,58.323052585500356
epigenomics_5427_filterContams_39,23.983757871937716,72.07366467066913
epigenomics_5427_filterContams_40,26.354332912444345,75.07063538588069
epigenomics_5427_filterContams_41,17.584586051954865,68.39469855704421
