request,latency,mem
epigenomics_6481_entry_0,1.0,1.0
epigenomics_6481_fastqSplit_0,61.20675528592087,106.97782211705638
epigenomics_6481_fastqSplit_1,53.420098975300306,88.47661689108587
epigenomics_6481_filterContams_0,19.340417221266847,71.2177515105339
epigenomics_6481_filterContams_1,16.881347526886195,64.57199984846268
epigenomics_6481_filterContams_2,12.608175585402964,64.11056388991315
epigenomics_6481_filterContams_3,20.38126116969205,80.86658647106847
epigenomics_6481_filterContams_4,10.538244216518889,58.70142412240289
epigenomics_6481_filterContams_5,18.77726720542172,71.96121955455371
epigenomics_6481_filterContams_6,20.878426386372176,59.80220010810544
epigenomics_6481_filterContams_7,19.618129814788514,61.804457907817046
epigenomics_6481_filterContams_8,22.00874662647719,57.0375159219621
epigenomics_6481_filterContams_9,19.377583753210317,57.021456663600695
epigenomics_6481_filterContams_10,17.947077035290185,71.9398354355985
epigenomics_6481_filterContams_11,20.62668436396514,62.25103395252842
epigenomics_6481_filterContams_12,19.65433013744854,66.22944515984766
epigenomics_6481_filterContams_13,24.43257097287914,66.73779456367936
epigenomics_6481_filterContams_14,19.757574840645322,67.05647320220558
epigenomics_6481_filterContams_15,16.60627507728284,60.27533354785834
epigenomics_6481_filterContams_16,25.691849387580866,73.68500530677187
epigenomics_6481_filterContams_17,19.254690376971027,58.33662541510387
epigenomics_6481_filterContams_18,19.11963666766266,73.12128541597576
epigenomics_6481_filterContams_19,27.774682318619313,71.76542227739576
epigenomics_6481_filterContams_20,20.038311872103254,66.09289608434914
epigenomics_6481_filterContams_21,22.145336880763907,60.407150618081495
epigenomics_6481_filterContams_22,23.079454477105408,57.27170702004709
epigenomics_6481_filterContams_23,23.69079646274038,70.34547133396019
epigenomics_6481_filterContams_24,18.14920204428965,73.9695373772346
epigenomics_6481_filterContams_25,17.508381213500126,63.10952368039979
epigenomics_6481_filterContams_26,18.491117466572216,71.66010726628897
epigenomics_6481_filterContams_27,22.489441492561667,57.1743979247516
epigenomics_6481_filterContams_28,20.133043462032663,71.53901839039051
epigenomics_6481_filterContams_29,16.267186448492104,81.06677774799563
epigenomics_6481_filterContams_30,15.806708883561527,71.43946397227145
epigenomics_6481_filterContams_31,17.995491593283248,60.883232179696826
epigenomics_6481_filterContams_32,20.246783427050314,51.075897791447005
epigenomics_6481_filterContams_33,20.983031045721464,43.66677025727226
epigenomics_6481_filterContams_34,16.988045106830334,58.948068312828426
epigenomics_6481_filterContams_35,20.99707183077094,63.2626428850587
epigenomics_6481_filterContams_36,19.978230631616725,62.17497111943402
epigenomics_6481_filterContams_37,19.81789359415726,63.31532133029884
epigenomics_6481_filterContams_38,16.037122974431572,56.87184184439592
epigenomics_6481_filterContams_39,19.865535276488956,71.29361078636713
epigenomics_6481_filterContams_40,18.637244613308802,73.76922445814505
epigenomics_6481_filterContams_41,17.38283088899015,66.446054076438
epigenomics_6481_filterContams_42,18.444674726794556,61.326934342611494
epigenomics_6481_filterContams_43,18.610814065880753,65.00356004822748
epigenomics_6481_filterContams_44,18.393082013926456,63.360472867643644
epigenomics_6481_filterContams_45,20.275694816889725,79.95029291629827
epigenomics_6481_filterContams_46,14.691364290952627,47.550956224257405
epigenomics_6481_filterContams_47,15.29088129734839,71.59230663258408
epigenomics_6481_filterContams_48,15.728367871186673,62.11011364230891
epigenomics_6481_filterContams_49,19.21336299678694,58.12230258975081
epigenomics_6481_filterContams_50,21.20366556306555,64.79444896236973
epigenomics_6481_filterContams_51,19.769679384731536,64.18140540900588
epigenomics_6481_filterContams_52,25.756030746629367,60.28992370571466
epigenomics_6481_filterContams_53,12.706811220737066,60.04604245114852
epigenomics_6481_filterContams_54,15.003118475748877,73.7926325751128
epigenomics_6481_filterContams_55,18.343157365252974,67.64349609498865
epigenomics_6481_filterContams_56,23.206628081033752,65.04147241290981
epigenomics_6481_filterContams_57,19.475193803018694,60.4838228544788
epigenomics_6481_filterContams_58,18.121715550778575,55.36316833764853
epigenomics_6481_filterContams_59,19.49926708554945,59.311471615291666
epigenomics_6481_filterContams_60,19.790565917819492,66.65502782986283
epigenomics_6481_filterContams_61,18.60539366237352,49.48348305889415
epigenomics_6481_filterContams_62,23.84988617977303,60.84213189232548
epigenomics_6481_filterContams_63,15.618397491476973,73.16943861040563
epigenomics_6481_filterContams_64,12.042826724158148,80.2611498298001
epigenomics_6481_filterContams_65,21.25519959243464,58.23301766456029
epigenomics_6481_filterContams_66,21.809394274796123,68.31848906786472
epigenomics_6481_filterContams_67,20.206802904610445,64.78268933828187
epigenomics_6481_filterContams_68,18.360148321181615,56.17009372611521
epigenomics_6481_filterContams_69,15.033138854010595,59.75513407322247
epigenomics_6481_filterContams_70,19.952835329840326,64.05996995164352
epigenomics_6481_filterContams_71,20.205530621931405,74.5290705344168
epigenomics_6481_filterContams_72,23.787763184386716,78.78434646233048
epigenomics_6481_filterContams_73,19.96285330742721,66.8754446117292
epigenomics_6481_filterContams_74,23.304569633130487,73.96680098659769
epigenomics_6481_filterContams_75,16.94258415427729,81.29043704457567
epigenomics_6481_filterContams_76,20.102406072921713,61.00281369961026
epigenomics_6481_filterContams_77,21.536547143079268,67.4482032574304
epigenomics_6481_filterContams_78,16.75713166959134,48.90801139037529
epigenomics_6481_filterContams_79,20.959287302807063,57.12828755770368
epigenomics_6481_filterContams_80,16.125989716090036,70.78836059333796
epigenomics_6481_filterContams_81,19.747377361564485,68.24221632383265
epigenomics_6481_filterContams_82,21.11248213592103,58.30613910221212
epigenomics_6481_filterContams_83,20.665478530354065,63.23036191535942
epigenomics_6481_filterContams_84,15.279614044296764,66.38783117039327
epigenomics_6481_filterContams_85,16.541461795616797,65.77778104308827
epigenomics_6481_filterContams_86,15.851008164875866,66.7445211376238
epigenomics_6481_filterContams_87,23.08570184111947,68.26074055138452
epigenomics_6481_filterContams_88,19.84108163720828,61.851525126334934
epigenomics_6481_filterContams_89,21.553260550637795,75.40629736360715
epigenomics_6481_filterContams_90,17.936384188097385,60.66495033247865
epigenomics_6481_filterContams_91,20.421415852614178,75.00435334827493
epigenomics_6481_filterContams_92,21.36396609679844,40.81158630589624
epigenomics_6481_filterContams_93,23.204624660654336,77.54577657321255
epigenomics_6481_filterContams_94,24.604849935107296,68.42228345845143
