request,latency,mem
epigenomics_1868_entry_0,1.0,1.0
epigenomics_1868_fastqSplit_0,61.78452826787516,111.06940517188252
epigenomics_1868_fastqSplit_1,67.64196569532578,109.43918392937117
epigenomics_1868_filterContams_0,16.75541088983955,56.66528108175069
epigenomics_1868_filterContams_1,16.729525385752467,73.04262798566197
epigenomics_1868_filterContams_2,24.080448364928635,62.47302482699196
epigenomics_1868_filterContams_3,18.048757011500044,63.344374174672126
epigenomics_1868_filterContams_4,16.99910547571112,55.36664244738804
epigenomics_1868_filterContams_5,20.326834603690312,65.86420363443064
epigenomics_1868_filterContams_6,19.220142164752396,65.08320592479005
epigenomics_1868_filterContams_7,24.171890509951993,51.66267891850716
epigenomics_1868_filterContams_8,19.101084101796648,56.583664523898584
epigenomics_1868_filterContams_9,23.237434040563404,62.52410739737963
epigenomics_1868_filterContams_10,23.455927804364187,64.02498424338327
epigenomics_1868_filterContams_11,24.652305507994658,65.55058455556015
epigenomics_1868_filterContams_12,22.130674324401205,69.67138867069512
epigenomics_1868_filterContams_13,15.162424796406931,70.29364945215342
epigenomics_1868_filterContams_14,23.802436978085183,63.56290188066498
epigenomics_1868_filterContams_15,19.450105964689854,53.814167459804594
epigenomics_1868_filterContams_16,21.377640284915994,68.90412586952803
epigenomics_1868_filterContams_17,15.721073955750533,68.70089619587955
epigenomics_1868_filterContams_18,17.010919714002327,56.1048820337803
epigenomics_1868_filterContams_19,23.333893527711233,68.4461169934635
epigenomics_1868_filterContams_20,16.703394907768264,69.07226149305382
epigenomics_1868_filterContams_21,15.824263300209372,73.72787838512335
epigenomics_1868_filterContams_22,20.14848498578456,54.65749903380412
epigenomics_1868_filterContams_23,23.17355786980712,57.69886039672004
epigenomics_1868_filterContams_24,17.72399693479854,65.73525746258767
epigenomics_1868_filterContams_25,19.83184450781471,52.81075651861111
epigenomics_1868_filterContams_26,25.61346847850249,59.91921983089812
epigenomics_1868_filterContams_27,17.71628046492584,61.01017882211743
epigenomics_1868_filterContams_28,19.753487841600673,72.9286950002873
epigenomics_1868_filterContams_29,22.330276109546354,65.37460374615135
epigenomics_1868_filterContams_30,23.278303259813654,64.10426573911782
epigenomics_1868_filterContams_31,16.98281956526536,68.72006575499816
epigenomics_1868_filterContams_32,24.17621253846837,48.1235485169471
epigenomics_1868_filterContams_33,20.453356075039807,68.02742965816255
epigenomics_1868_filterContams_34,15.455442169932695,74.07198213798445
epigenomics_1868_filterContams_35,22.132516168715643,70.70785203437936
epigenomics_1868_filterContams_36,21.08613218223592,52.67262978668552
epigenomics_1868_filterContams_37,12.614978979846203,76.9577858492947
epigenomics_1868_filterContams_38,18.144235102221117,70.65156432773047
epigenomics_1868_filterContams_39,20.859025077552644,78.35240256363646
