request,latency,mem
epigenomics_8307_entry_0,1.0,1.0
epigenomics_8307_fastqSplit_0,55.628972778549304,98.83217399030843
epigenomics_8307_fastqSplit_1,69.45704086291074,115.93716322134541
epigenomics_8307_filterContams_0,25.267668736717418,61.31741582596882
epigenomics_8307_filterContams_1,17.931205250238378,74.80994513468883
epigenomics_8307_filterContams_2,18.316874661756163,66.31294681733714
epigenomics_8307_filterContams_3,23.79264307461296,71.61154474575633
epigenomics_8307_filterContams_4,20.03844601457796,65.8915698022062
epigenomics_8307_filterContams_5,16.704947914807494,75.66262614007148
epigenomics_8307_filterContams_6,21.753263572917746,52.578478726616915
epigenomics_8307_filterContams_7,26.32450378395162,64.14077717257867
epigenomics_8307_filterContams_8,20.11937297184292,56.31660681652602
epigenomics_8307_filterContams_9,23.566890553303356,66.71316506853867
epigenomics_8307_filterContams_10,10.670829875412835,67.53087302234344
epigenomics_8307_filterContams_11,21.806578075475034,68.31816711617623
epigenomics_8307_filterContams_12,16.056170565567182,62.814657030175844
epigenomics_8307_filterContams_13,22.20430263564211,63.33214678981958
epigenomics_8307_filterContams_14,20.330422438871626,69.54671922650044
epigenomics_8307_filterContams_15,16.67251807832645,71.64752089859431
epigenomics_8307_filterContams_16,25.412509769702528,78.26713602303964
epigenomics_8307_filterContams_17,24.788679962538087,67.94561698963714
epigenomics_8307_filterContams_18,20.483776814356638,60.57489963048646
epigenomics_8307_filterContams_19,18.71246613279345,60.6657983143164
epigenomics_8307_filterContams_20,17.311291129185967,53.23727390496188
epigenomics_8307_filterContams_21,22.46099825439177,64.46765421888757
epigenomics_8307_filterContams_22,20.902747859626157,78.21395917794119
epigenomics_8307_filterContams_23,23.051118803161938,71.01777997927806
epigenomics_8307_filterContams_24,16.380734639524785,56.878685358470605
epigenomics_8307_filterContams_25,22.25152080021113,62.09663174525802
epigenomics_8307_filterContams_26,20.629979820848636,65.71231906911635
epigenomics_8307_filterContams_27,17.982529711469375,82.1153555958487
epigenomics_8307_filterContams_28,23.669127885371218,60.27731150939055
epigenomics_8307_filterContams_29,18.559313786565856,54.42188505918846
epigenomics_8307_filterContams_30,20.992877005502024,72.33523742565467
epigenomics_8307_filterContams_31,15.224259078131936,74.92146950763973
epigenomics_8307_filterContams_32,20.12339857548081,62.32277048785759
epigenomics_8307_filterContams_33,12.293751267729446,57.35996257636165
epigenomics_8307_filterContams_34,22.815590518744745,64.71846371756513
epigenomics_8307_filterContams_35,16.11990678121225,62.92646287971051
epigenomics_8307_filterContams_36,16.494214529713542,68.55449207940762
epigenomics_8307_filterContams_37,20.3191994081719,72.86263017987103
epigenomics_8307_filterContams_38,16.994298779649036,67.72453693089216
epigenomics_8307_filterContams_39,24.520557897750027,73.9576281612192
epigenomics_8307_filterContams_40,17.78134053532273,75.77703015442117
epigenomics_8307_filterContams_41,18.452690297119965,80.77628935337817
epigenomics_8307_filterContams_42,17.36071087831997,71.95760406740811
epigenomics_8307_filterContams_43,13.731356479043594,61.448217723977685
epigenomics_8307_filterContams_44,13.758783244800838,61.37988049482815
epigenomics_8307_filterContams_45,18.948813274148787,62.48106483005191
epigenomics_8307_filterContams_46,24.1263119528678,64.87475218572071
epigenomics_8307_filterContams_47,16.063252723341332,70.6825565882915
epigenomics_8307_filterContams_48,21.883466043940512,72.08751925773547
epigenomics_8307_filterContams_49,20.07733165607637,53.20415146206153
epigenomics_8307_filterContams_50,17.185021531052573,78.40252600185434
epigenomics_8307_filterContams_51,18.97710552004694,73.84467604041505
epigenomics_8307_filterContams_52,15.01683262948583,57.12823320423473
epigenomics_8307_filterContams_53,19.59517117265338,64.2747012373246
epigenomics_8307_filterContams_54,25.63958718177962,74.3069212301631
epigenomics_8307_filterContams_55,21.31775145598928,67.03493220502016
epigenomics_8307_filterContams_56,20.570291830490877,78.31291436591403
epigenomics_8307_filterContams_57,21.016953842958973,86.50581445828291
epigenomics_8307_filterContams_58,22.391758001175795,69.5985094216008
epigenomics_8307_filterContams_59,22.229614330349065,64.07319988611806
epigenomics_8307_filterContams_60,20.27196326882882,58.41358087155787
epigenomics_8307_filterContams_61,18.41300281770891,57.79396703169469
epigenomics_8307_filterContams_62,25.258851524809685,59.39314488927231
epigenomics_8307_filterContams_63,16.77883692677795,64.06058089546144
epigenomics_8307_filterContams_64,20.565755504078208,61.06389467348877
epigenomics_8307_filterContams_65,18.72644738219987,58.401773093816885
epigenomics_8307_filterContams_66,22.466203444578262,54.97564444268015
epigenomics_8307_filterContams_67,14.224277348985488,70.49662316381148
epigenomics_8307_filterContams_68,18.23963994975883,50.974316670582546
epigenomics_8307_filterContams_69,19.795518373114145,76.35223246961937
epigenomics_8307_filterContams_70,27.81870649831379,72.83290936208817
epigenomics_8307_filterContams_71,17.29022686707585,69.11435884959846
epigenomics_8307_filterContams_72,15.913413003123722,58.45742971019774
epigenomics_8307_filterContams_73,14.16138643309464,71.48070154998203
epigenomics_8307_filterContams_74,16.19516867203803,67.73416801482507
epigenomics_8307_filterContams_75,17.629434416766436,67.56999261480003
epigenomics_8307_filterContams_76,17.695870113652326,48.259631187045215
epigenomics_8307_filterContams_77,24.363308241096576,67.7532649801105
epigenomics_8307_filterContams_78,22.05753675345304,59.36901366240874
epigenomics_8307_filterContams_79,20.862605394741365,73.07605005961119
epigenomics_8307_filterContams_80,23.133119062912208,67.23555857850344
