request,latency,mem
epigenomics_1022_entry_0,1.0,1.0
epigenomics_1022_fastqSplit_0,72.91344307654597,91.59187690965632
epigenomics_1022_fastqSplit_1,56.094545273267855,103.93032459699043
epigenomics_1022_filterContams_0,18.808661046867574,65.72424023751964
epigenomics_1022_filterContams_1,23.257055773504334,85.66889561303711
epigenomics_1022_filterContams_2,17.11346183284664,79.07062139717361
epigenomics_1022_filterContams_3,20.97338634639264,53.66479820286442
epigenomics_1022_filterContams_4,25.01168023034269,76.09203088162013
epigenomics_1022_filterContams_5,20.599216842931817,51.55174597381341
epigenomics_1022_filterContams_6,22.879702756219505,50.236789913123886
epigenomics_1022_filterContams_7,22.003504491933583,54.288266020402524
epigenomics_1022_filterContams_8,18.326535113698966,69.100967876718
epigenomics_1022_filterContams_9,19.366423294900855,67.88466602385198
epigenomics_1022_filterContams_10,22.100632324156834,63.136400915758685
epigenomics_1022_filterContams_11,18.787021434028187,59.11378808440147
epigenomics_1022_filterContams_12,19.506730469042616,67.49409037034282
epigenomics_1022_filterContams_13,25.735332577964606,62.9779401091535
epigenomics_1022_filterContams_14,14.85960026752199,57.9653356871567
epigenomics_1022_filterContams_15,24.01776620350718,57.97461450089543
epigenomics_1022_filterContams_16,19.245536350044418,65.44111003751443
epigenomics_1022_filterContams_17,22.54666499795743,51.117185912692456
epigenomics_1022_filterContams_18,25.804920739546745,61.743301443479
epigenomics_1022_filterContams_19,22.710267814576817,58.76768363412779
epigenomics_1022_filterContams_20,20.62254776386538,62.02806367204721
epigenomics_1022_filterContams_21,23.20412954934401,62.228385302378285
epigenomics_1022_filterContams_22,16.791162177540087,70.8778420270109
epigenomics_1022_filterContams_23,13.328509884110659,59.502547813602455
epigenomics_1022_filterContams_24,21.392437279575688,69.33205143431839
epigenomics_1022_filterContams_25,18.59667909484294,59.18929473173339
epigenomics_1022_filterContams_26,22.43958271292372,70.8454270178012
epigenomics_1022_filterContams_27,18.6374693293217,61.96530404500684
epigenomics_1022_filterContams_28,22.712545884790522,69.83941042759203
epigenomics_1022_filterContams_29,22.590758213683888,59.810213486268474
epigenomics_1022_filterContams_30,22.423879311878387,67.5404509408137
epigenomics_1022_filterContams_31,18.184226387501354,70.90147670609419
epigenomics_1022_filterContams_32,22.51756599813806,66.49288845291645
epigenomics_1022_filterContams_33,17.949414957622203,54.734430240820814
epigenomics_1022_filterContams_34,18.652572099400363,54.4064661940187
epigenomics_1022_filterContams_35,18.400011550154414,71.34196782729364
epigenomics_1022_filterContams_36,17.406329352149072,66.30079020052727
epigenomics_1022_filterContams_37,14.605038850550052,52.68298651126096
epigenomics_1022_filterContams_38,14.984552350585762,68.67117677666191
epigenomics_1022_filterContams_39,18.467441674804068,65.22600980231736
epigenomics_1022_filterContams_40,24.68596624655812,71.47025436776045
epigenomics_1022_filterContams_41,21.457952036547095,66.04857853314564
epigenomics_1022_filterContams_42,21.738857393030322,61.76423593792429
epigenomics_1022_filterContams_43,18.2612715110874,65.15823627944253
epigenomics_1022_filterContams_44,19.220903026249193,61.59381811762888
epigenomics_1022_filterContams_45,19.888032041759143,61.798890005063015
epigenomics_1022_filterContams_46,19.14399549356461,54.96007820449388
epigenomics_1022_filterContams_47,18.728675609348688,65.29261796513742
epigenomics_1022_filterContams_48,22.00275636632682,53.089166402316664
epigenomics_1022_filterContams_49,19.284159145084274,70.4664744533957
epigenomics_1022_filterContams_50,21.912837144390938,66.6626994560366
epigenomics_1022_filterContams_51,15.98685188238819,67.57425508925027
epigenomics_1022_filterContams_52,22.054555425749257,63.15324178398736
epigenomics_1022_filterContams_53,25.63350236724665,82.4136607934996
epigenomics_1022_filterContams_54,21.526921965838323,55.12744698174755
epigenomics_1022_filterContams_55,24.75627423785255,64.06269124285419
epigenomics_1022_filterContams_56,21.272997543402948,60.1123496600976
epigenomics_1022_filterContams_57,22.407555826935244,65.26665850290875
epigenomics_1022_filterContams_58,19.32077137767282,74.93362662616185
epigenomics_1022_filterContams_59,19.978589128201357,69.74795194396725
epigenomics_1022_filterContams_60,19.5503258538955,57.184035482182146
epigenomics_1022_filterContams_61,19.810121666129326,57.31143826718643
epigenomics_1022_filterContams_62,15.744065622181243,59.6585733478814
epigenomics_1022_filterContams_63,19.634000971968952,70.7635411302105
epigenomics_1022_filterContams_64,23.74861370476071,71.86915140620182
epigenomics_1022_filterContams_65,23.176315177838227,70.55102216206969
epigenomics_1022_filterContams_66,21.811900633497952,48.76857970856113
epigenomics_1022_filterContams_67,19.434907302646888,58.323053312465035
epigenomics_1022_filterContams_68,14.091526432173413,74.8146538844976
epigenomics_1022_filterContams_69,24.674701108878324,63.7814002294726
epigenomics_1022_filterContams_70,20.269468527424735,53.286395235266156
epigenomics_1022_filterContams_71,19.48435391655408,67.71575246412631
epigenomics_1022_filterContams_72,23.490170643126273,56.96253504289214
epigenomics_1022_filterContams_73,20.898527005309074,70.0715809436755
epigenomics_1022_filterContams_74,18.872462825821593,59.41504757295364
epigenomics_1022_filterContams_75,18.703119567748928,60.10680561383725
epigenomics_1022_filterContams_76,20.259804237752466,52.50216602367534
epigenomics_1022_filterContams_77,12.799916665945904,70.38673778256737
epigenomics_1022_filterContams_78,20.924999576602087,62.21883145861138
epigenomics_1022_filterContams_79,21.19056691299896,60.36142889212149
epigenomics_1022_filterContams_80,20.21568640798448,66.02723949110609
epigenomics_1022_filterContams_81,19.487225575396103,56.3932955741174
epigenomics_1022_filterContams_82,21.854206373192778,76.97842225186383
epigenomics_1022_filterContams_83,16.715476435937212,65.75945450295059
epigenomics_1022_filterContams_84,21.555288981412797,69.37437022388004
epigenomics_1022_filterContams_85,18.958066854612543,66.75587077439137
epigenomics_1022_filterContams_86,17.80880739179947,61.177655888485
epigenomics_1022_filterContams_87,21.7671371572074,64.46265086557553
epigenomics_1022_filterContams_88,20.3140383850522,51.331783150171745
epigenomics_1022_filterContams_89,25.328497774197192,60.27961088339599
epigenomics_1022_filterContams_90,16.152329846424955,59.31075247274106
epigenomics_1022_filterContams_91,16.24253727690546,70.76512372491848
epigenomics_1022_filterContams_92,15.468156127333094,74.04504393711306
epigenomics_1022_filterContams_93,17.40758605142811,67.86832701303278
epigenomics_1022_filterContams_94,21.816652455547263,65.10131737152247
epigenomics_1022_filterContams_95,23.500001202444786,59.44118152435347
epigenomics_1022_filterContams_96,19.727442890221525,67.48558672088254
epigenomics_1022_filterContams_97,22.97980401363599,62.8591161850076
epigenomics_1022_filterContams_98,17.972152483929015,75.8497906031673
epigenomics_1022_filterContams_99,15.61799480744921,84.27089937746582
epigenomics_1022_filterContams_100,18.185991332671065,66.31639058643015
epigenomics_1022_filterContams_101,18.990912614416615,41.308769403305185
epigenomics_1022_filterContams_102,16.096582435688088,67.48231473159032
epigenomics_1022_filterContams_103,19.43007981802607,74.76579444487531
epigenomics_1022_filterContams_104,25.2384616673315,58.98484753720562
epigenomics_1022_filterContams_105,15.750254368669676,63.48351735712528
epigenomics_1022_filterContams_106,17.741317045356322,70.47818782453055
epigenomics_1022_filterContams_107,16.399065924932113,63.79515060570317
epigenomics_1022_filterContams_108,20.82522420315309,65.33063989544851
epigenomics_1022_filterContams_109,18.023929286189034,79.60276858284683
epigenomics_1022_filterContams_110,21.020303247649398,68.3255409115326
epigenomics_1022_filterContams_111,15.4427717071661,79.08864143788033
epigenomics_1022_filterContams_112,17.507972622200224,74.7781731549777
epigenomics_1022_filterContams_113,16.436306274744158,61.86700915119796
epigenomics_1022_filterContams_114,21.81144947324822,64.59156321905076
epigenomics_1022_filterContams_115,21.926428106904943,64.84626895221753
epigenomics_1022_filterContams_116,22.163309659582474,59.0318760481802
epigenomics_1022_filterContams_117,23.840987598083448,61.38616677342715
epigenomics_1022_filterContams_118,24.1796576930985,69.40363836871241
epigenomics_1022_filterContams_119,18.900631564981854,70.15019687242331
epigenomics_1022_filterContams_120,21.154026670499178,63.57791079200436
epigenomics_1022_filterContams_121,23.38505895358942,71.3947881522143
epigenomics_1022_filterContams_122,22.36225330039274,62.23089853531389
epigenomics_1022_filterContams_123,26.664240783821683,57.701584372890395
epigenomics_1022_filterContams_124,17.279618266339373,77.0889422174519
epigenomics_1022_filterContams_125,24.37973643231294,64.11566356131785
epigenomics_1022_filterContams_126,15.613224728910783,59.56611748540766
epigenomics_1022_filterContams_127,25.095824214171813,57.86964293152933
epigenomics_1022_filterContams_128,20.064058311693103,58.62647332612719
epigenomics_1022_filterContams_129,17.18225131616314,48.9961046024492
epigenomics_1022_filterContams_130,16.285287514298894,87.83571363574117
epigenomics_1022_filterContams_131,19.020990327898424,60.803831229023146
epigenomics_1022_filterContams_132,22.745332084266003,65.38767559566739
epigenomics_1022_filterContams_133,19.051925868227706,70.49704703604924
epigenomics_1022_filterContams_134,21.000673998535753,78.69342729835071
epigenomics_1022_filterContams_135,18.486368741886228,56.031970084135914
