request,latency,mem
epigenomics_4075_entry_0,1.0,1.0
epigenomics_4075_fastqSplit_0,58.50763712217979,106.22609352801794
epigenomics_4075_fastqSplit_1,78.35448377788279,114.80791538998604
epigenomics_4075_filterContams_0,22.136207986891606,71.06113957828579
epigenomics_4075_filterContams_1,21.24839110073551,62.727215027508365
epigenomics_4075_filterContams_2,24.12130401575439,58.04155585479064
epigenomics_4075_filterContams_3,17.27122112635503,71.42192716293026
epigenomics_4075_filterContams_4,17.417564750274067,60.140193921949425
epigenomics_4075_filterContams_5,10.373267299216934,62.21882197253395
epigenomics_4075_filterContams_6,18.98306903703296,64.12216554864567
epigenomics_4075_filterContams_7,18.043009094454803,68.77320302557888
epigenomics_4075_filterContams_8,12.759323602259052,65.95757316939746
epigenomics_4075_filterContams_9,22.13884991210446,80.95488054117847
epigenomics_4075_filterContams_10,21.10210291294252,59.44973094780178
epigenomics_4075_filterContams_11,22.1277138677508,68.19476839912332
epigenomics_4075_filterContams_12,16.08638490562973,65.3805603188654
epigenomics_4075_filterContams_13,24.371406830990182,69.28721789789758
epigenomics_4075_filterContams_14,17.030483262036466,57.69745774944964
epigenomics_4075_filterContams_15,17.444635012466897,65.14156326712487
epigenomics_4075_filterContams_16,20.734541271002893,61.38210469574492
epigenomics_4075_filterContams_17,23.88699127750488,68.81781220367516
epigenomics_4075_filterContams_18,18.26110497983093,55.680578359305414
epigenomics_4075_filterContams_19,17.826587906193126,69.26625250258778
epigenomics_4075_filterContams_20,13.348989463477828,65.34226231111977
epigenomics_4075_filterContams_21,19.64829574678837,60.07569277241623
epigenomics_4075_filterContams_22,17.291716826766034,66.5277521193119
epigenomics_4075_filterContams_23,23.464637761779677,68.48789670108955
epigenomics_4075_filterContams_24,20.13734636851034,68.54342752605731
epigenomics_4075_filterContams_25,15.314640641240498,77.97830000747757
epigenomics_4075_filterContams_26,25.329129775970536,46.19014043474115
epigenomics_4075_filterContams_27,18.538818403971888,62.144785700315914
epigenomics_4075_filterContams_28,26.20868163490344,53.637637634744316
epigenomics_4075_filterContams_29,19.50954506122808,43.62143542468534
epigenomics_4075_filterContams_30,23.512104506461537,71.26989788586778
epigenomics_4075_filterContams_31,20.732224468656725,65.29728362473162
epigenomics_4075_filterContams_32,22.23426959654947,72.37553239464599
epigenomics_4075_filterContams_33,23.161171848560542,51.97378855880413
epigenomics_4075_filterContams_34,22.68916692022029,65.13793281528804
epigenomics_4075_filterContams_35,16.878298661428698,77.03174890981816
epigenomics_4075_filterContams_36,18.24133378687305,71.22255305434122
epigenomics_4075_filterContams_37,21.01661063172938,57.43454892346989
epigenomics_4075_filterContams_38,19.257446000683803,61.31053341677621
epigenomics_4075_filterContams_39,17.93629777653831,67.3769240546946
epigenomics_4075_filterContams_40,15.702301164745183,60.405698207110646
