request,latency,mem
epigenomics_28_entry_0,1.0,1.0
epigenomics_28_fastqSplit_0,23037.890342276565,2.8
epigenomics_28_fastqSplit_1,39638.1559803777,2.8
epigenomics_28_filterContams_0,2240.2923293672443,2.9216675660947624
epigenomics_28_filterContams_1,3343.256151741071,2.9423615215192456
epigenomics_28_filterContams_2,2237.6866976202055,2.9897856172699173
epigenomics_28_filterContams_3,2556.473621427573,2.9249820610528507
epigenomics_28_filterContams_4,2615.656057443084,2.923955574898366
epigenomics_28_filterContams_5,2425.0808210057744,2.8887628315512632
epigenomics_28_filterContams_6,2523.296400145567,2.9321822383474903
epigenomics_28_filterContams_7,1835.6820593772886,3.003426204560212
epigenomics_28_filterContams_8,1514.0088449697496,3.1008864663952953
epigenomics_28_filterContams_9,2695.61970776454,3.045339306612891
epigenomics_28_filterContams_10,2973.859484228849,2.908730832149635
epigenomics_28_filterContams_11,2263.7097241275033,3.0197861030555586
epigenomics_28_filterContams_12,2804.751220925626,2.9505952797602957
epigenomics_28_filterContams_13,2762.833678560084,3.021868814899975
epigenomics_28_filterContams_14,2094.5235404689984,3.0077404109847996
epigenomics_28_filterContams_15,3102.896607072378,2.9951297273496262
epigenomics_28_filterContams_16,2851.019690697877,2.896968216157024
epigenomics_28_filterContams_17,2446.7648507063222,2.9646422067747413
epigenomics_28_filterContams_18,1781.3824655288074,3.042509442010742
epigenomics_28_filterContams_19,1993.4051677961158,2.995809121575857
epigenomics_28_filterContams_20,3441.272682503336,2.914566505379985
epigenomics_28_filterContams_21,2027.544848705726,2.847525966316385
epigenomics_28_filterContams_22,2950.3029509202975,2.952950880358863
epigenomics_28_filterContams_23,2056.8259669721715,3.0133484029203994
epigenomics_28_filterContams_24,2494.619855564299,3.021136468714278
epigenomics_28_filterContams_25,2551.679830019079,2.9938426704088856
epigenomics_28_filterContams_26,2536.67191737471,2.9610052175828256
epigenomics_28_filterContams_27,3048.1694068028673,3.0284127175607694
epigenomics_28_filterContams_28,1873.787945131302,2.924204072137091
epigenomics_28_filterContams_29,2091.0410646559285,2.920735771164836
epigenomics_28_filterContams_30,2395.650882738176,2.9176631169143703
epigenomics_28_filterContams_31,2921.237083542115,2.862265343332119
epigenomics_28_filterContams_32,2646.0562077990144,2.9565859241686208
epigenomics_28_filterContams_33,2297.085545938459,2.910141297195176
epigenomics_28_filterContams_34,1995.202332637111,3.0050889770447293
epigenomics_28_filterContams_35,2260.6096159893646,2.9710367537247233
epigenomics_28_filterContams_36,2379.4263932853105,2.901294665564452
epigenomics_28_filterContams_37,2686.116793085012,2.7967316856583295
epigenomics_28_filterContams_38,2727.38936900504,2.9927626642185428
epigenomics_28_filterContams_39,2149.9444675934246,2.9321274039156173
epigenomics_28_filterContams_40,1884.529668876297,3.0750924394974595
epigenomics_28_filterContams_41,1881.9246992859998,2.9349345346270854
epigenomics_28_filterContams_42,2716.1349051923903,2.968690605517673
epigenomics_28_filterContams_43,1810.9953373807516,3.0605333202344367
epigenomics_28_filterContams_44,2660.0622474068696,2.962431647654569
epigenomics_28_filterContams_45,2205.0968382889123,3.010804503071985
epigenomics_28_filterContams_46,2016.046376672783,2.9401108408589014
epigenomics_28_filterContams_47,2422.6031396404032,2.963388063055967
epigenomics_28_filterContams_48,2705.813613211407,2.9971801816542
epigenomics_28_filterContams_49,2446.2040030593025,2.8801418354022745
epigenomics_28_filterContams_50,2295.198167143755,2.9057900017062486
epigenomics_28_filterContams_51,2930.357008039447,2.988878870515875
epigenomics_28_filterContams_52,2758.0838680545125,3.1130398828607437
epigenomics_28_filterContams_53,2391.8158133634183,2.952393884957014
epigenomics_28_filterContams_54,2246.0943928225897,2.9320308729334847
epigenomics_28_filterContams_55,2442.5495635872153,2.986737870515017
epigenomics_28_filterContams_56,2611.129937981134,2.966427439013451
epigenomics_28_filterContams_57,2210.9283677923736,3.0254373952943
epigenomics_28_filterContams_58,2616.3878222023063,3.0227296036461335
epigenomics_28_filterContams_59,2877.4210099580764,2.9523109113274155
epigenomics_28_filterContams_60,2251.6254732552848,3.005220698647778
epigenomics_28_filterContams_61,2070.394929483498,3.0871250048515697
epigenomics_28_filterContams_62,2932.187434238464,2.9909405899122423
epigenomics_28_filterContams_63,2842.242269361529,2.9677031286080533
epigenomics_28_filterContams_64,2825.219015320197,2.9534627456020726
epigenomics_28_filterContams_65,2803.909934639985,2.936292555137286
epigenomics_28_filterContams_66,2452.3200003049637,2.9183369452124346
epigenomics_28_filterContams_67,2223.6884948700294,2.934920261687704
epigenomics_28_filterContams_68,2568.416512293789,2.9534057594806993
epigenomics_28_filterContams_69,2788.1866722919294,3.025418651315892
epigenomics_28_filterContams_70,2194.1238388115976,3.0085532703354434
epigenomics_28_filterContams_71,2760.230986099373,2.8845790728952045
epigenomics_28_filterContams_72,2564.0027975616777,2.919025613108774
epigenomics_28_filterContams_73,2018.3368785759308,2.958178083054608
epigenomics_28_filterContams_74,2681.238158455577,3.0019719679399706
epigenomics_28_filterContams_75,2857.199706053423,2.9989549176101975
epigenomics_28_filterContams_76,2979.8545372114036,3.046719247305213
epigenomics_28_filterContams_77,2341.294382783069,2.935687805580376
epigenomics_28_filterContams_78,2128.462907967022,2.903810772005401
epigenomics_28_filterContams_79,2110.8300263368465,2.962455124610597
epigenomics_28_filterContams_80,2634.2510735010983,3.018797366499789
epigenomics_28_filterContams_81,2669.8483131795624,2.9971137825541914
epigenomics_28_filterContams_82,2627.8015703152805,2.9148235839898806
epigenomics_28_filterContams_83,2200.7193020567597,3.043290079478099
epigenomics_28_filterContams_84,2240.7615306907082,3.0212110787204494
epigenomics_28_filterContams_85,1920.8314290218632,3.0772281964417716
epigenomics_28_filterContams_86,3064.1775763706432,2.9470739147549354
epigenomics_28_filterContams_87,2796.6763040742803,2.9093058644903844
epigenomics_28_filterContams_88,2036.4575738254148,2.9542825173497347
epigenomics_28_filterContams_89,2754.766287716083,2.920302395535039
