request,latency,mem
epigenomics_1221_entry_0,1.0,1.0
epigenomics_1221_fastqSplit_0,65.59002195617636,100.30530080091843
epigenomics_1221_fastqSplit_1,54.230715830734965,82.03108821713917
epigenomics_1221_filterContams_0,19.493589449444315,58.123966548438325
epigenomics_1221_filterContams_1,23.127597927213763,64.36293366530676
epigenomics_1221_filterContams_2,21.61310404103645,66.82961646734059
epigenomics_1221_filterContams_3,21.13317921518569,69.6941748262931
epigenomics_1221_filterContams_4,21.294810063987246,61.465839501231045
epigenomics_1221_filterContams_5,22.88319562757591,65.729737069251
epigenomics_1221_filterContams_6,19.462606560570425,55.7429409796778
epigenomics_1221_filterContams_7,20.24285144527363,75.32572311361284
epigenomics_1221_filterContams_8,23.981112242406184,58.89019444418078
epigenomics_1221_filterContams_9,17.24132901024016,63.47469931500716
epigenomics_1221_filterContams_10,23.725409105968616,61.667363810726144
epigenomics_1221_filterContams_11,16.239814772221443,60.551844472965726
epigenomics_1221_filterContams_12,19.642587932482087,69.11536726343883
epigenomics_1221_filterContams_13,20.129072383027562,72.37065862286946
epigenomics_1221_filterContams_14,23.619421118407487,48.0581197625651
epigenomics_1221_filterContams_15,24.378545121951056,61.60059191119081
epigenomics_1221_filterContams_16,19.276703946876523,65.40075379685771
epigenomics_1221_filterContams_17,25.175847356094145,57.5911562373712
epigenomics_1221_filterContams_18,19.738120270132356,66.74375904258768
epigenomics_1221_filterContams_19,16.032280083799332,68.74593966407664
epigenomics_1221_filterContams_20,21.146830705920255,65.59384416890528
epigenomics_1221_filterContams_21,13.022450484583583,61.194387944612224
epigenomics_1221_filterContams_22,19.665782992025754,62.97038847167484
epigenomics_1221_filterContams_23,22.84407595433766,66.76795615253822
epigenomics_1221_filterContams_24,21.986548838297463,61.69376585407833
epigenomics_1221_filterContams_25,19.409406405193828,73.83224223357881
epigenomics_1221_filterContams_26,22.234431345352093,55.661770680410754
epigenomics_1221_filterContams_27,18.16763950246764,73.45547616847601
epigenomics_1221_filterContams_28,19.677159609796888,55.63301710662
epigenomics_1221_filterContams_29,17.838826256548128,65.20790113011013
epigenomics_1221_filterContams_30,19.503288728146416,68.06262569003725
epigenomics_1221_filterContams_31,19.67648195866759,75.38471408872
epigenomics_1221_filterContams_32,13.936363180389574,56.59687348364416
epigenomics_1221_filterContams_33,22.560493956742082,72.56841823640733
epigenomics_1221_filterContams_34,20.33319060785728,57.17138120140805
epigenomics_1221_filterContams_35,20.39976975916899,63.633237058499326
epigenomics_1221_filterContams_36,20.839933980558587,69.93862550329521
epigenomics_1221_filterContams_37,18.35680441989149,68.40835791033875
epigenomics_1221_filterContams_38,22.758162454120328,60.126373222240616
epigenomics_1221_filterContams_39,23.652802766981033,65.23282665282271
epigenomics_1221_filterContams_40,23.296616124854,58.86050624142487
epigenomics_1221_filterContams_41,18.16665459138412,68.4304020159869
epigenomics_1221_filterContams_42,23.10029957236437,66.43624340036858
epigenomics_1221_filterContams_43,17.693648302836255,58.38419215389473
epigenomics_1221_filterContams_44,15.644912234587188,63.85162154557791
epigenomics_1221_filterContams_45,24.394073585999653,62.49748057963443
epigenomics_1221_filterContams_46,14.78181870449669,69.1356062891693
epigenomics_1221_filterContams_47,23.104889406198204,73.67353434696858
epigenomics_1221_filterContams_48,16.91440234955422,69.04159217219785
epigenomics_1221_filterContams_49,15.717970029846034,57.32571431982892
epigenomics_1221_filterContams_50,16.919891314986167,73.2272298580987
epigenomics_1221_filterContams_51,20.813311177648984,52.31543641230812
epigenomics_1221_filterContams_52,18.4796651937999,46.40741310499466
epigenomics_1221_filterContams_53,20.2794225283464,67.46615486000032
epigenomics_1221_filterContams_54,18.987059094443918,69.05539942584491
epigenomics_1221_filterContams_55,20.925713477065234,62.409868104471045
epigenomics_1221_filterContams_56,22.03955914021786,73.76756062077548
epigenomics_1221_filterContams_57,17.259283555017088,70.41292854683661
epigenomics_1221_filterContams_58,20.658305183479452,60.98724778452888
epigenomics_1221_filterContams_59,22.047307106395454,64.03392393020219
epigenomics_1221_filterContams_60,24.21835322315698,52.902022527675854
epigenomics_1221_filterContams_61,18.89141189434575,69.26428277939664
epigenomics_1221_filterContams_62,25.673543876725702,72.19390450235285
epigenomics_1221_filterContams_63,19.706510304895584,80.40280583082651
epigenomics_1221_filterContams_64,19.94492243777365,69.64888929288833
epigenomics_1221_filterContams_65,22.993949061736046,69.51820657550509
epigenomics_1221_filterContams_66,20.73008309676957,68.96515199810568
epigenomics_1221_filterContams_67,19.009620584372353,68.85085535602418
epigenomics_1221_filterContams_68,19.277645938292913,61.58187350387217
epigenomics_1221_filterContams_69,22.07490669856829,71.12605013505602
epigenomics_1221_filterContams_70,16.39136545727695,49.85269500955961
epigenomics_1221_filterContams_71,19.512087993530205,51.28924449985773
epigenomics_1221_filterContams_72,20.280116521827136,68.39667910841445
epigenomics_1221_filterContams_73,16.400272706367023,86.30690260313418
epigenomics_1221_filterContams_74,22.105042613951092,57.93576785694625
epigenomics_1221_filterContams_75,17.841755427173272,70.6453513636663
epigenomics_1221_filterContams_76,19.850791389137175,65.37350882835382
epigenomics_1221_filterContams_77,22.341033874657576,72.067734869899
epigenomics_1221_filterContams_78,20.560119761813013,47.717593694225705
epigenomics_1221_filterContams_79,13.905523476741958,62.69329521275223
epigenomics_1221_filterContams_80,23.186691315984937,90.0597499129432
epigenomics_1221_filterContams_81,24.555163785911176,60.27439684778401
epigenomics_1221_filterContams_82,21.389076501256145,46.55366919408058
epigenomics_1221_filterContams_83,12.775623562378003,63.1590116886495
epigenomics_1221_filterContams_84,16.736891548429597,69.87350262764791
epigenomics_1221_filterContams_85,19.40972776676246,66.1024389323
epigenomics_1221_filterContams_86,21.554708370284658,71.96495661010641
epigenomics_1221_filterContams_87,24.661090473332777,63.65872054455968
epigenomics_1221_filterContams_88,21.172303791876082,71.51030025487138
epigenomics_1221_filterContams_89,21.176489419700317,63.087023630026124
epigenomics_1221_filterContams_90,24.17232543540873,59.982791018199464
epigenomics_1221_filterContams_91,19.73684936728411,78.7959276031773
epigenomics_1221_filterContams_92,16.89975483606208,64.73878782771735
epigenomics_1221_filterContams_93,21.065350285950814,64.83575090473478
epigenomics_1221_filterContams_94,18.135438336098417,64.23860950780248
epigenomics_1221_filterContams_95,19.628690625398523,64.56962231826125
epigenomics_1221_filterContams_96,20.213185647971187,56.95869328924836
epigenomics_1221_filterContams_97,16.82331867442638,66.58152645981487
epigenomics_1221_filterContams_98,18.81761666593286,59.618497360845765
epigenomics_1221_filterContams_99,19.059024434412333,66.0365770781141
epigenomics_1221_filterContams_100,22.02184830755199,71.87625779266861
epigenomics_1221_filterContams_101,18.60835881429077,77.70714058140021
epigenomics_1221_filterContams_102,21.131826032124867,63.51328971390352
epigenomics_1221_filterContams_103,24.988243370482035,67.7573665715379
epigenomics_1221_filterContams_104,17.199542725630096,59.08823517639651
epigenomics_1221_filterContams_105,26.241045978610778,61.33275858469431
epigenomics_1221_filterContams_106,24.44886579666422,71.56712610358304
epigenomics_1221_filterContams_107,19.737227179499772,61.799194790362165
epigenomics_1221_filterContams_108,18.694626043927947,72.78742295107655
epigenomics_1221_filterContams_109,14.885765867491877,63.9072386319942
epigenomics_1221_filterContams_110,21.68274450709104,69.91489253275797
epigenomics_1221_filterContams_111,16.164267928757113,67.26929057888444
epigenomics_1221_filterContams_112,23.971670995416765,53.60046016752715
epigenomics_1221_filterContams_113,16.0571036628778,53.60032419188455
epigenomics_1221_filterContams_114,16.51727517491408,76.5098872989088
epigenomics_1221_filterContams_115,21.65137964010709,74.6544501677088
epigenomics_1221_filterContams_116,19.281619300917516,67.92085064308209
epigenomics_1221_filterContams_117,20.82933713175641,47.63259167924073
epigenomics_1221_filterContams_118,24.784616049045965,63.89744707554716
epigenomics_1221_filterContams_119,23.069569349396087,59.03325954164225
epigenomics_1221_filterContams_120,17.4228815665473,61.84512827360357
epigenomics_1221_filterContams_121,25.25885024531599,64.37216436987039
epigenomics_1221_filterContams_122,21.167512652245005,59.106417628693336
epigenomics_1221_filterContams_123,17.940964855542273,57.60592952154127
epigenomics_1221_filterContams_124,24.133475878126124,58.61983873832223
epigenomics_1221_filterContams_125,18.722215141721957,54.2655487093467
epigenomics_1221_filterContams_126,20.463579651858126,71.46122313501363
epigenomics_1221_filterContams_127,21.591690919013015,52.26064743536195
epigenomics_1221_filterContams_128,17.191147747298665,58.18663181336913
epigenomics_1221_filterContams_129,20.544427860260473,57.936090364517725
epigenomics_1221_filterContams_130,24.68914565267182,58.67975252725127
epigenomics_1221_filterContams_131,18.84674453821829,67.348364245494
epigenomics_1221_filterContams_132,21.89444420991565,58.182601181253105
epigenomics_1221_filterContams_133,22.29887951206976,59.77168734910836
epigenomics_1221_filterContams_134,22.466520689502122,67.67001487018952
epigenomics_1221_filterContams_135,17.620890830225758,67.80725025272865
epigenomics_1221_filterContams_136,20.843493890257694,51.93679136618728
epigenomics_1221_filterContams_137,18.183902790432427,74.99879717627917
epigenomics_1221_filterContams_138,24.713243314284856,69.58588314365508
epigenomics_1221_filterContams_139,13.794018628230578,61.37234760410589
epigenomics_1221_filterContams_140,17.3102317906242,65.08085620283198
epigenomics_1221_filterContams_141,14.782228917348059,66.74374901308
epigenomics_1221_filterContams_142,20.521906919698765,58.13551114387866
epigenomics_1221_filterContams_143,21.34340584434323,62.93479716514324
epigenomics_1221_filterContams_144,21.275615426530944,56.422888686891284
epigenomics_1221_filterContams_145,22.199549867444496,74.76101350502653
epigenomics_1221_filterContams_146,20.29779115926685,85.26527125288665
epigenomics_1221_filterContams_147,19.83389121266455,69.99672982202021
epigenomics_1221_filterContams_148,20.24306932033925,69.52708611733584
epigenomics_1221_filterContams_149,13.195446018077684,60.4915660171266
epigenomics_1221_filterContams_150,17.60730632921077,55.66240727136857
epigenomics_1221_filterContams_151,25.63129197291368,68.56929200053845
epigenomics_1221_filterContams_152,23.79012595392149,63.91604940574157
epigenomics_1221_filterContams_153,15.950551326337095,68.22046055760758
epigenomics_1221_filterContams_154,22.235889339290843,69.71330092998836
epigenomics_1221_filterContams_155,18.1978169454771,63.092390722044065
epigenomics_1221_filterContams_156,20.114527673856365,58.62999668137061
epigenomics_1221_filterContams_157,22.590922981811765,51.70528692113894
epigenomics_1221_filterContams_158,24.750654958166457,55.24578771883545
epigenomics_1221_filterContams_159,18.289539951813033,66.29444121241832
epigenomics_1221_filterContams_160,19.190579547178956,65.20429732279206
epigenomics_1221_filterContams_161,20.49827372867635,57.11052798695907
epigenomics_1221_filterContams_162,20.882661675585027,59.91398793492388
epigenomics_1221_filterContams_163,18.572607183433554,65.66115136851785
epigenomics_1221_filterContams_164,15.092161534240457,48.404429232940885
epigenomics_1221_filterContams_165,18.765209774812188,53.627638677908394
epigenomics_1221_filterContams_166,23.162011383789714,73.21595697139472
epigenomics_1221_filterContams_167,19.723773610908108,76.05765950385738
