request,latency,mem
epigenomics_8998_entry_0,1.0,1.0
epigenomics_8998_fastqSplit_0,64.85301612162559,105.90480092525141
epigenomics_8998_fastqSplit_1,35.37145434348809,103.97588862389982
epigenomics_8998_filterContams_0,12.415119199731254,83.95600998178064
epigenomics_8998_filterContams_1,21.759382592681025,71.76202565441561
epigenomics_8998_filterContams_2,23.389080757149266,60.90129503926494
epigenomics_8998_filterContams_3,25.54435492119473,65.66733913314306
epigenomics_8998_filterContams_4,18.84050899458785,74.59869469435189
epigenomics_8998_filterContams_5,16.515166042447703,66.83049519000238
epigenomics_8998_filterContams_6,17.671327601146317,64.17724611212223
epigenomics_8998_filterContams_7,21.840756224169667,65.58608339202243
epigenomics_8998_filterContams_8,16.224691530694415,67.29955292436388
epigenomics_8998_filterContams_9,18.650407632934034,65.58515530444511
epigenomics_8998_filterContams_10,27.16557593983793,72.42535544840536
epigenomics_8998_filterContams_11,14.994269713465307,66.62348766217366
epigenomics_8998_filterContams_12,18.7228919961868,58.345853707707704
epigenomics_8998_filterContams_13,19.404858373967546,72.69168212213229
epigenomics_8998_filterContams_14,20.911813297963313,66.92062555053334
epigenomics_8998_filterContams_15,20.982735431359373,57.14225154271216
epigenomics_8998_filterContams_16,14.658050049535532,64.38507890317119
epigenomics_8998_filterContams_17,21.503137654105654,53.83083264446307
epigenomics_8998_filterContams_18,14.818854221759274,68.9299934408184
epigenomics_8998_filterContams_19,16.600399210985998,76.84277821216845
epigenomics_8998_filterContams_20,23.90278027793672,69.20733367323015
epigenomics_8998_filterContams_21,15.36611922023667,57.52109527474772
epigenomics_8998_filterContams_22,20.981574479822676,66.56170040920543
epigenomics_8998_filterContams_23,17.846238463951476,72.4669674054825
epigenomics_8998_filterContams_24,18.550662461510765,52.50507201749299
epigenomics_8998_filterContams_25,19.46579286157366,53.18213454857506
epigenomics_8998_filterContams_26,20.075524344849956,66.59817022567452
epigenomics_8998_filterContams_27,23.40873843261395,67.35021048222387
epigenomics_8998_filterContams_28,20.291961301055938,59.01787610865253
epigenomics_8998_filterContams_29,19.784808813804876,52.030641643613826
epigenomics_8998_filterContams_30,16.270235733435836,51.78269758326328
epigenomics_8998_filterContams_31,20.111738956852456,64.72484022778937
epigenomics_8998_filterContams_32,20.94996209663684,69.31050333569274
epigenomics_8998_filterContams_33,21.028752893457618,61.38956021984962
epigenomics_8998_filterContams_34,18.468115655535566,74.11480983359891
epigenomics_8998_filterContams_35,20.63441310939237,65.16825593201304
epigenomics_8998_filterContams_36,23.57678911979591,76.39791703536754
