request,latency,mem
epigenomics_2166_entry_0,1.0,1.0
epigenomics_2166_fastqSplit_0,51.05551551072473,97.48745089173894
epigenomics_2166_fastqSplit_1,68.99776220361106,95.92610091702821
epigenomics_2166_filterContams_0,18.911092493208578,67.83362654209795
epigenomics_2166_filterContams_1,21.588786018711396,64.566122873212
epigenomics_2166_filterContams_2,21.97577532695292,58.129639458734765
epigenomics_2166_filterContams_3,19.25537168935822,73.23453355743618
epigenomics_2166_filterContams_4,26.369866504714857,75.27014076498256
epigenomics_2166_filterContams_5,15.899718928459937,75.97979014665411
epigenomics_2166_filterContams_6,22.877360372315234,64.21126954046623
epigenomics_2166_filterContams_7,19.392928746397416,78.0288671255719
epigenomics_2166_filterContams_8,19.489255186209846,62.27776921114386
epigenomics_2166_filterContams_9,20.648522711764564,67.86970487569093
epigenomics_2166_filterContams_10,20.66335843012626,53.933982959625865
epigenomics_2166_filterContams_11,28.683879528276144,65.85300634442952
epigenomics_2166_filterContams_12,20.99397764965508,52.33536430968117
epigenomics_2166_filterContams_13,21.64475186742438,60.29250715402505
epigenomics_2166_filterContams_14,21.60509203901039,70.78168685073345
epigenomics_2166_filterContams_15,20.478523030918414,69.96878305354154
epigenomics_2166_filterContams_16,16.426436764331832,68.44515709690714
epigenomics_2166_filterContams_17,23.00378745775934,63.49217663660478
epigenomics_2166_filterContams_18,21.265449794861254,59.72942138925328
epigenomics_2166_filterContams_19,23.607542873004274,71.14567826166514
epigenomics_2166_filterContams_20,23.52044952449713,81.38714493274423
epigenomics_2166_filterContams_21,23.14152025522153,53.90152515208419
epigenomics_2166_filterContams_22,22.384871441617726,56.55735138437104
epigenomics_2166_filterContams_23,17.91053996334271,56.09171715686105
epigenomics_2166_filterContams_24,24.425024766684864,59.81219895054817
epigenomics_2166_filterContams_25,22.612651987713917,54.00011499502198
epigenomics_2166_filterContams_26,25.312358160525008,58.36779670516169
epigenomics_2166_filterContams_27,22.72006945319008,57.72914242067754
epigenomics_2166_filterContams_28,19.912373386886227,60.49699771589886
epigenomics_2166_filterContams_29,14.15940425226435,66.95033670598593
epigenomics_2166_filterContams_30,14.310420777222486,63.44324915607752
epigenomics_2166_filterContams_31,21.716630915914088,64.50578659234554
epigenomics_2166_filterContams_32,18.873769305367404,50.971835839118725
epigenomics_2166_filterContams_33,20.447435086555704,68.26053804514655
epigenomics_2166_filterContams_34,18.1226219419821,63.20608748164221
epigenomics_2166_filterContams_35,16.468693139800816,73.66660205956431
epigenomics_2166_filterContams_36,18.359306781422685,68.89370973700635
epigenomics_2166_filterContams_37,22.398111824758097,71.54973765965927
epigenomics_2166_filterContams_38,9.508943554317705,70.1023333600159
epigenomics_2166_filterContams_39,20.942090893263902,57.77970012498346
epigenomics_2166_filterContams_40,21.341284327018627,63.29858295074221
epigenomics_2166_filterContams_41,23.18701044108408,52.54476766290699
epigenomics_2166_filterContams_42,21.995535289970498,55.24717205987265
epigenomics_2166_filterContams_43,18.578577767230065,72.92271970058982
epigenomics_2166_filterContams_44,21.228286491316084,75.08453537319738
epigenomics_2166_filterContams_45,20.022513293957495,65.8325249523387
epigenomics_2166_filterContams_46,18.373560919886167,61.212264049152886
epigenomics_2166_filterContams_47,22.87606503829752,61.02205370450356
epigenomics_2166_filterContams_48,21.6535451994301,68.43786849843536
epigenomics_2166_filterContams_49,22.767358347248148,57.419792620730945
epigenomics_2166_filterContams_50,22.149671135769786,55.05249841245757
epigenomics_2166_filterContams_51,21.390301974737355,72.67848982619137
epigenomics_2166_filterContams_52,17.859013528784224,70.62135080930048
epigenomics_2166_filterContams_53,18.61074663195858,73.73600682086337
epigenomics_2166_filterContams_54,22.976447663586,68.14509816972
