request,latency,mem
epigenomics_1821_entry_0,1.0,1.0
epigenomics_1821_fastqSplit_0,71.49284434218046,114.21361570547023
epigenomics_1821_fastqSplit_1,44.92407647107532,123.8127771592176
epigenomics_1821_filterContams_0,22.84984140892757,57.594812540210945
epigenomics_1821_filterContams_1,21.778195442731352,86.9728197901775
epigenomics_1821_filterContams_2,18.171878270938702,68.527910478125
epigenomics_1821_filterContams_3,22.319222985597627,45.633774033535715
epigenomics_1821_filterContams_4,18.394341258834096,73.32213039501838
epigenomics_1821_filterContams_5,20.28953216229393,67.35805242972168
epigenomics_1821_filterContams_6,17.718604991001165,52.08388024429187
epigenomics_1821_filterContams_7,17.57865104087628,50.34396762432897
epigenomics_1821_filterContams_8,19.35310122283098,77.02602749442956
epigenomics_1821_filterContams_9,23.72761910364956,63.30020146845638
epigenomics_1821_filterContams_10,20.249034528614505,63.74252484501394
epigenomics_1821_filterContams_11,20.726340132445742,61.79792094078411
epigenomics_1821_filterContams_12,21.347317233468736,60.10230912423681
epigenomics_1821_filterContams_13,22.22393071883993,73.09976654729495
epigenomics_1821_filterContams_14,18.377835944589318,74.16928521202288
epigenomics_1821_filterContams_15,19.11715524344002,65.55133434872506
epigenomics_1821_filterContams_16,20.572188520945467,82.31342084335165
epigenomics_1821_filterContams_17,18.876052555850833,78.74752213177695
epigenomics_1821_filterContams_18,21.962615273277606,79.43006415851644
epigenomics_1821_filterContams_19,19.956594757467855,64.47045761800736
epigenomics_1821_filterContams_20,17.820807406410644,77.97596286990407
epigenomics_1821_filterContams_21,21.222715691307823,55.724178288643415
epigenomics_1821_filterContams_22,22.863609554503626,63.991313995684024
epigenomics_1821_filterContams_23,26.59167141791211,66.82997362843425
epigenomics_1821_filterContams_24,17.067267637739665,76.33729931421622
epigenomics_1821_filterContams_25,16.441766052368592,65.81744693503148
epigenomics_1821_filterContams_26,21.04547718537611,64.53040505566125
epigenomics_1821_filterContams_27,20.358704142552803,76.89334041887446
epigenomics_1821_filterContams_28,20.148091932675015,68.19411238433797
epigenomics_1821_filterContams_29,21.973712937400048,60.56494426014911
epigenomics_1821_filterContams_30,22.662625248474967,58.43652417830875
epigenomics_1821_filterContams_31,17.87858546687083,61.991543854622215
epigenomics_1821_filterContams_32,17.442463386557986,68.86179116823574
epigenomics_1821_filterContams_33,21.432594683956406,68.36842450322217
epigenomics_1821_filterContams_34,14.652540068712499,65.94920212776167
epigenomics_1821_filterContams_35,20.536328659226957,57.69865908486695
epigenomics_1821_filterContams_36,23.27776801510939,61.690196690664514
epigenomics_1821_filterContams_37,23.948411593399882,59.63653927944215
epigenomics_1821_filterContams_38,18.632745238529083,64.36153415071378
epigenomics_1821_filterContams_39,24.369583998651727,70.38919468222151
epigenomics_1821_filterContams_40,14.71264631203185,69.75923104333708
epigenomics_1821_filterContams_41,19.20531315521316,67.95378308740005
epigenomics_1821_filterContams_42,19.953687828419767,61.47569014222471
epigenomics_1821_filterContams_43,17.48013828786451,54.32521393218609
epigenomics_1821_filterContams_44,20.225837383662338,57.55235838245608
epigenomics_1821_filterContams_45,18.663424665902294,57.18575414061236
epigenomics_1821_filterContams_46,16.20636121272607,66.7462764724299
epigenomics_1821_filterContams_47,26.019656134251836,69.10603469082417
epigenomics_1821_filterContams_48,19.799864598255038,66.21696736942482
epigenomics_1821_filterContams_49,20.516336166195007,78.34603721423997
epigenomics_1821_filterContams_50,23.419833837669746,79.08246224381868
epigenomics_1821_filterContams_51,17.41781447522913,54.37794853938859
epigenomics_1821_filterContams_52,23.626432787568433,70.48264764825633
epigenomics_1821_filterContams_53,20.529137984403047,46.50373671304678
epigenomics_1821_filterContams_54,25.167669750534486,52.658825171195986
epigenomics_1821_filterContams_55,18.523466581225204,70.47972388133434
epigenomics_1821_filterContams_56,19.753661515588362,61.4780231414798
epigenomics_1821_filterContams_57,17.5935236536262,62.867325229795796
epigenomics_1821_filterContams_58,19.38288591819401,73.76419094070602
epigenomics_1821_filterContams_59,19.530348146249747,63.6166710898916
epigenomics_1821_filterContams_60,24.97024126633665,58.57678894974728
epigenomics_1821_filterContams_61,18.07676513807897,56.31706265230416
epigenomics_1821_filterContams_62,20.197973852589968,74.50237668849034
epigenomics_1821_filterContams_63,20.091665199755447,67.04180723991004
epigenomics_1821_filterContams_64,19.044224971152424,77.82196308005382
epigenomics_1821_filterContams_65,17.61410592430535,69.56314788830285
epigenomics_1821_filterContams_66,15.601962533733943,53.161123201107316
epigenomics_1821_filterContams_67,19.577305317587097,76.86995648887306
epigenomics_1821_filterContams_68,20.86038670369708,67.25800268891594
epigenomics_1821_filterContams_69,21.70207823835117,76.82595446543228
epigenomics_1821_filterContams_70,22.22792577364523,67.90437156005308
epigenomics_1821_filterContams_71,14.07817511892644,47.037745037370584
epigenomics_1821_filterContams_72,20.450286756903417,82.40376891329925
epigenomics_1821_filterContams_73,20.518020303776773,62.77942462001988
epigenomics_1821_filterContams_74,21.718710030343495,79.86877510218633
epigenomics_1821_filterContams_75,18.418515154799326,73.81571885927562
epigenomics_1821_filterContams_76,21.595801173102572,69.40265529325005
epigenomics_1821_filterContams_77,21.60858504121414,62.31455643331373
epigenomics_1821_filterContams_78,16.352084424626124,78.12179240383338
epigenomics_1821_filterContams_79,15.155248737057319,67.4895294642031
epigenomics_1821_filterContams_80,21.512814937285384,65.10130569573441
epigenomics_1821_filterContams_81,16.754836472533377,61.554753068107885
epigenomics_1821_filterContams_82,21.215829838939328,47.993394109142564
epigenomics_1821_filterContams_83,21.457532865231478,51.70690851923759
epigenomics_1821_filterContams_84,15.787555827841004,66.83722736525989
epigenomics_1821_filterContams_85,20.82687444857042,64.59198702248433
epigenomics_1821_filterContams_86,13.09444031226434,65.80781581142182
epigenomics_1821_filterContams_87,20.285707784336104,79.9356800199889
epigenomics_1821_filterContams_88,16.377819650792556,53.37284496334578
epigenomics_1821_filterContams_89,21.148158751646143,55.17892135453916
epigenomics_1821_filterContams_90,20.797604637248543,65.25097011235253
epigenomics_1821_filterContams_91,23.037516541607626,69.27024471406277
epigenomics_1821_filterContams_92,21.342777821496284,63.582908311455874
epigenomics_1821_filterContams_93,16.505952580172384,63.40380399123238
epigenomics_1821_filterContams_94,21.003768896986966,66.93772831239707
epigenomics_1821_filterContams_95,24.79283186342082,66.4096220073726
epigenomics_1821_filterContams_96,21.178934279340126,63.78807311325884
epigenomics_1821_filterContams_97,22.883783161046786,72.25231715405765
epigenomics_1821_filterContams_98,17.11672156701352,62.558040458448936
epigenomics_1821_filterContams_99,16.881625878333523,84.8920059393097
epigenomics_1821_filterContams_100,20.079090819492237,55.49344040229464
epigenomics_1821_filterContams_101,22.348959517560374,75.58740850542932
epigenomics_1821_filterContams_102,18.983551607599267,61.1767929193776
epigenomics_1821_filterContams_103,23.736262753395437,74.43655041437351
epigenomics_1821_filterContams_104,22.611383819314682,63.699891982877965
epigenomics_1821_filterContams_105,17.752701782849968,64.26531952313847
epigenomics_1821_filterContams_106,18.606541352606396,57.50907807369929
epigenomics_1821_filterContams_107,15.189216459623506,63.64186628828388
epigenomics_1821_filterContams_108,21.523718717761664,72.07758239839139
epigenomics_1821_filterContams_109,20.135993746410286,64.14196958070404
epigenomics_1821_filterContams_110,19.649261932204112,59.19654291660058
epigenomics_1821_filterContams_111,23.098879455491787,58.758801406884906
epigenomics_1821_filterContams_112,19.402770624014035,61.219823894187805
epigenomics_1821_filterContams_113,18.268510502722606,60.263436772278986
epigenomics_1821_filterContams_114,14.860403823769282,59.832418986504635
epigenomics_1821_filterContams_115,21.833361793978607,69.84817519046562
epigenomics_1821_filterContams_116,23.311921931773885,69.92915737787328
epigenomics_1821_filterContams_117,17.238376789160775,75.29506487445477
epigenomics_1821_filterContams_118,20.50556054990632,70.16189608361819
epigenomics_1821_filterContams_119,15.449574597317124,79.39434039709441
epigenomics_1821_filterContams_120,20.98226017150821,69.6747185681542
epigenomics_1821_filterContams_121,20.571504985763195,63.916940822696134
epigenomics_1821_filterContams_122,21.985041303438678,72.33530155802647
epigenomics_1821_filterContams_123,16.81742209320095,62.17871270628557
epigenomics_1821_filterContams_124,18.57700134668451,64.45680520701238
epigenomics_1821_filterContams_125,17.97296294383375,83.8274774903846
epigenomics_1821_filterContams_126,18.41151733892098,48.11308663082891
epigenomics_1821_filterContams_127,22.61315046528227,61.07837650662413
epigenomics_1821_filterContams_128,15.929693451935023,61.00628641846232
epigenomics_1821_filterContams_129,20.145537725830092,59.70624090939576
epigenomics_1821_filterContams_130,20.522819117441266,67.3547700572693
epigenomics_1821_filterContams_131,19.94117586809234,68.18176836820977
epigenomics_1821_filterContams_132,23.36167008669312,57.302934246262666
epigenomics_1821_filterContams_133,22.703224986685616,71.03331706781175
epigenomics_1821_filterContams_134,21.362542972027715,60.03446495997875
epigenomics_1821_filterContams_135,25.766839795656892,58.30103142505901
epigenomics_1821_filterContams_136,18.007320411282997,68.15483197719713
epigenomics_1821_filterContams_137,20.881620845457697,87.99507681899736
epigenomics_1821_filterContams_138,17.238440479325092,69.30936959370764
epigenomics_1821_filterContams_139,22.45403447353067,61.9133494917346
epigenomics_1821_filterContams_140,19.23346363713421,61.39568265263254
epigenomics_1821_filterContams_141,16.8434564949063,68.54651038226378
epigenomics_1821_filterContams_142,22.44271590463842,70.29126619750478
epigenomics_1821_filterContams_143,21.601768711610475,59.99127239641071
epigenomics_1821_filterContams_144,19.96956433397597,61.9198958852734
epigenomics_1821_filterContams_145,24.38700717091561,71.63750351431864
epigenomics_1821_filterContams_146,22.628503905785838,70.58522907335855
epigenomics_1821_filterContams_147,19.445519752008614,57.14237150400419
epigenomics_1821_filterContams_148,14.495287525215822,68.1667645810538
epigenomics_1821_filterContams_149,23.796277419946584,78.09410323886385
epigenomics_1821_filterContams_150,21.135610473256936,74.1709359280504
epigenomics_1821_filterContams_151,20.642445727005995,71.69594832979735
epigenomics_1821_filterContams_152,18.728131367501163,55.03362195729048
epigenomics_1821_filterContams_153,18.995082757445687,68.15807036449405
epigenomics_1821_filterContams_154,23.764942252446286,58.82802529192695
epigenomics_1821_filterContams_155,19.979053416587842,77.32416751384353
epigenomics_1821_filterContams_156,17.058925394724344,62.109511099814846
epigenomics_1821_filterContams_157,20.592906660626824,58.961479835564994
epigenomics_1821_filterContams_158,20.010271674051832,80.1119021372534
epigenomics_1821_filterContams_159,16.08825834079203,55.843652863639
epigenomics_1821_filterContams_160,20.40653035876398,68.66194030864177
epigenomics_1821_filterContams_161,21.81427563468966,63.85886266958912
epigenomics_1821_filterContams_162,19.53181340945961,61.669914672327046
epigenomics_1821_filterContams_163,21.27542163580534,64.26578990881566
epigenomics_1821_filterContams_164,19.454852630992384,63.114584365318535
epigenomics_1821_filterContams_165,18.307665180242992,72.39836326570935
epigenomics_1821_filterContams_166,22.949271631360737,59.92565280446359
epigenomics_1821_filterContams_167,20.39946194951531,79.95873176748607
epigenomics_1821_filterContams_168,21.243157265110725,53.57431748188695
epigenomics_1821_filterContams_169,19.01658948181008,56.60928328118847
epigenomics_1821_filterContams_170,22.22744812402437,64.86803814219353
epigenomics_1821_filterContams_171,18.951210300834767,63.3979523569583
epigenomics_1821_filterContams_172,25.99753595280502,56.41985933379957
epigenomics_1821_filterContams_173,20.198483525800484,63.39177156524915
epigenomics_1821_filterContams_174,19.792547912380336,71.59390535110654
epigenomics_1821_filterContams_175,14.672705630247544,77.85103988592724
epigenomics_1821_filterContams_176,18.60983637614708,51.80991985879163
epigenomics_1821_filterContams_177,21.61638686744936,58.56011527934004
epigenomics_1821_filterContams_178,21.939152491873696,62.961854501431894
epigenomics_1821_filterContams_179,16.82422690819158,63.60477525850121
epigenomics_1821_filterContams_180,20.063710811334605,58.608686391681985
epigenomics_1821_filterContams_181,19.260887021724237,68.94633554701085
epigenomics_1821_filterContams_182,16.05051040053848,58.514901804072245
epigenomics_1821_filterContams_183,26.606863430124836,65.44325280418603
epigenomics_1821_filterContams_184,15.91346284788817,64.26781112391308
epigenomics_1821_filterContams_185,24.354758256174776,68.41241866849826
epigenomics_1821_filterContams_186,19.653733343360702,50.506901364134336
epigenomics_1821_filterContams_187,22.875445285322392,55.80277104371358
epigenomics_1821_filterContams_188,19.691793770489316,61.20924145047995
epigenomics_1821_filterContams_189,22.492909919005708,64.3035036312522
epigenomics_1821_filterContams_190,22.684129026514157,63.90258302218243
epigenomics_1821_filterContams_191,22.163712934193658,65.20281075663586
epigenomics_1821_filterContams_192,19.87884053828007,63.07731559707441
epigenomics_1821_filterContams_193,24.459676594332205,42.58805351945442
epigenomics_1821_filterContams_194,23.806271401299536,62.189479698047855
epigenomics_1821_filterContams_195,19.511325613224944,59.40197652506383
epigenomics_1821_filterContams_196,22.741798565576932,58.692028208787114
epigenomics_1821_filterContams_197,18.50163673124281,66.12518351134636
epigenomics_1821_filterContams_198,20.76988179617451,62.85834824805361
epigenomics_1821_filterContams_199,16.76089215687416,52.117967269249704
epigenomics_1821_filterContams_200,19.881733531723174,67.04231104632339
epigenomics_1821_filterContams_201,14.01776878322508,58.305719603133845
epigenomics_1821_filterContams_202,19.179863089418532,59.19601137247784
epigenomics_1821_filterContams_203,23.33435603662944,57.607808326409966
epigenomics_1821_filterContams_204,20.450320445829988,67.93844415318999
epigenomics_1821_filterContams_205,17.675124004696222,65.96463462713227
epigenomics_1821_filterContams_206,15.87909388879132,57.80472042326741
epigenomics_1821_filterContams_207,21.515702423358604,54.23009838269899
epigenomics_1821_filterContams_208,26.12053824265499,61.22968980852397
epigenomics_1821_filterContams_209,21.447173376761175,70.08024416925508
epigenomics_1821_filterContams_210,19.463089988645997,64.14421469995094
epigenomics_1821_filterContams_211,21.375195208763273,60.8651548419267
epigenomics_1821_filterContams_212,15.682060179175675,67.48646603056008
epigenomics_1821_filterContams_213,14.88144660107211,63.46789594373415
epigenomics_1821_filterContams_214,19.65470782472172,71.13408261014774
epigenomics_1821_filterContams_215,22.680596464604882,76.49116913012952
epigenomics_1821_filterContams_216,22.64519516080952,59.72710717498795
epigenomics_1821_filterContams_217,20.892427261328425,56.76201883612107
epigenomics_1821_filterContams_218,17.932392626217325,54.46754596093459
epigenomics_1821_filterContams_219,15.189886666866908,63.54059895267823
