request,latency,mem
epigenomics_2458_entry_0,1.0,1.0
epigenomics_2458_fastqSplit_0,77.01505938926121,116.14528343840325
epigenomics_2458_fastqSplit_1,59.953229099598815,117.75642497801908
epigenomics_2458_filterContams_0,18.102202698549682,57.209576984615865
epigenomics_2458_filterContams_1,20.53938289541077,53.39824663762257
epigenomics_2458_filterContams_2,16.776958884927097,53.6773418019713
epigenomics_2458_filterContams_3,21.880471614478346,65.40577402454488
epigenomics_2458_filterContams_4,21.173871517419194,64.94598528287513
epigenomics_2458_filterContams_5,16.011131686391643,83.98365557488589
epigenomics_2458_filterContams_6,23.334699146510467,61.36262758765068
epigenomics_2458_filterContams_7,21.53349400714923,71.98984650107357
epigenomics_2458_filterContams_8,18.88371375903324,71.7313602274968
epigenomics_2458_filterContams_9,18.630181146109482,68.68078791308675
epigenomics_2458_filterContams_10,17.989746593258282,62.1718910283436
epigenomics_2458_filterContams_11,22.73025149959854,69.28707938077876
epigenomics_2458_filterContams_12,20.431330105764456,63.88836380931318
epigenomics_2458_filterContams_13,22.96851602024088,60.99446281540735
epigenomics_2458_filterContams_14,25.728840580362757,62.8121877432052
epigenomics_2458_filterContams_15,25.520584885488308,66.60526175549887
epigenomics_2458_filterContams_16,20.314064463725874,59.974049483063396
epigenomics_2458_filterContams_17,17.079147765682198,70.97647197371118
epigenomics_2458_filterContams_18,20.801541952227826,57.84201383858903
epigenomics_2458_filterContams_19,21.1448622785906,60.922025396389
epigenomics_2458_filterContams_20,16.906956508468575,61.383152478819476
epigenomics_2458_filterContams_21,22.182650295676716,76.876078771069
epigenomics_2458_filterContams_22,20.729488284231063,79.23783077921173
epigenomics_2458_filterContams_23,18.776539787452005,56.088426123522765
epigenomics_2458_filterContams_24,23.523424455104653,53.841710453187375
epigenomics_2458_filterContams_25,15.671445675972539,72.89389519234652
epigenomics_2458_filterContams_26,20.08434842613145,73.989147840516
epigenomics_2458_filterContams_27,21.139041714115585,55.83794644322656
epigenomics_2458_filterContams_28,19.733546454722724,65.74289046137079
epigenomics_2458_filterContams_29,18.77385956008264,58.42064399881868
epigenomics_2458_filterContams_30,17.488133383588053,57.93805055198217
epigenomics_2458_filterContams_31,22.813468212451316,62.458364393813476
epigenomics_2458_filterContams_32,17.204790801774074,56.60128620621413
epigenomics_2458_filterContams_33,20.369580348076845,59.374782040962714
epigenomics_2458_filterContams_34,20.172593775702808,50.29184822423856
epigenomics_2458_filterContams_35,20.20065466361239,62.303739355920584
epigenomics_2458_filterContams_36,19.352574727371326,60.268654491454335
epigenomics_2458_filterContams_37,18.061013526489422,75.23073758766913
epigenomics_2458_filterContams_38,21.968862239415962,62.68496958888693
epigenomics_2458_filterContams_39,21.015074105848473,79.13239978938962
epigenomics_2458_filterContams_40,24.59661123580993,64.92290579733384
epigenomics_2458_filterContams_41,22.952652322146516,69.03639183787772
epigenomics_2458_filterContams_42,21.717116174072146,79.75125558265206
epigenomics_2458_filterContams_43,18.075792516748436,66.23011336564822
epigenomics_2458_filterContams_44,12.595408811889211,64.60406696356284
epigenomics_2458_filterContams_45,24.408864664440934,72.04545442853596
epigenomics_2458_filterContams_46,17.714103723007064,60.49336079561549
epigenomics_2458_filterContams_47,22.948219202179928,61.77923181044013
epigenomics_2458_filterContams_48,24.509307353672583,71.6147220636022
epigenomics_2458_filterContams_49,15.833814403960634,57.12586507679554
epigenomics_2458_filterContams_50,16.901288954541478,61.48280334242135
epigenomics_2458_filterContams_51,22.212260193167403,65.39225428196782
epigenomics_2458_filterContams_52,17.720387853601125,57.541570000039215
epigenomics_2458_filterContams_53,18.51832583768562,63.9639360650429
epigenomics_2458_filterContams_54,21.553193215417338,67.58169146506705
epigenomics_2458_filterContams_55,20.680432067201984,73.90247416663756
epigenomics_2458_filterContams_56,17.432208347965446,55.943727046233796
epigenomics_2458_filterContams_57,19.305759261922116,66.5171422276619
epigenomics_2458_filterContams_58,19.953025991177917,65.02774158341391
epigenomics_2458_filterContams_59,17.458917970177843,72.93520586121184
epigenomics_2458_filterContams_60,19.183480797158843,76.70497691202262
epigenomics_2458_filterContams_61,22.699809985109138,42.419351590560765
epigenomics_2458_filterContams_62,23.66707214339735,71.21118052093942
epigenomics_2458_filterContams_63,19.135623809276314,66.30473222034841
epigenomics_2458_filterContams_64,21.106261604217327,63.62279992516982
epigenomics_2458_filterContams_65,13.98063254815504,72.93487048149076
epigenomics_2458_filterContams_66,18.633957766620483,48.65683335645602
epigenomics_2458_filterContams_67,21.843527676880036,79.88998032542408
epigenomics_2458_filterContams_68,24.846009448477375,53.51645531171529
epigenomics_2458_filterContams_69,20.96000896653236,71.28683021640637
epigenomics_2458_filterContams_70,20.821991118625874,75.00592446073286
epigenomics_2458_filterContams_71,18.80446330629397,60.374737940897646
epigenomics_2458_filterContams_72,20.827916047740267,65.78987132784738
epigenomics_2458_filterContams_73,24.173683978520287,54.97884183427398
epigenomics_2458_filterContams_74,18.504899201578596,64.61954116666406
epigenomics_2458_filterContams_75,20.25355922907979,74.33321637048095
epigenomics_2458_filterContams_76,18.255009466613387,63.2476515485553
epigenomics_2458_filterContams_77,20.35941730458566,58.58841979448766
epigenomics_2458_filterContams_78,20.249928132990664,64.15870443457902
epigenomics_2458_filterContams_79,24.712037886967245,53.06798212263913
epigenomics_2458_filterContams_80,24.068514744422064,55.702718938205535
epigenomics_2458_filterContams_81,17.454085664798825,60.571636470733374
epigenomics_2458_filterContams_82,21.84477929586544,65.14763395416489
epigenomics_2458_filterContams_83,17.848483562550168,70.78010531226815
epigenomics_2458_filterContams_84,15.298829949449026,61.28415037096486
epigenomics_2458_filterContams_85,22.50707062331316,65.31931440145762
epigenomics_2458_filterContams_86,27.358125464758945,56.957505660334505
epigenomics_2458_filterContams_87,14.896253383559582,62.680174771280356
epigenomics_2458_filterContams_88,19.798224440498604,58.765107958587485
epigenomics_2458_filterContams_89,17.61095869746731,53.079238392563965
epigenomics_2458_filterContams_90,20.17163884057699,62.868636820780395
epigenomics_2458_filterContams_91,19.84231432311665,72.23331978431642
epigenomics_2458_filterContams_92,20.82464213713328,68.3758923686294
epigenomics_2458_filterContams_93,16.449094055071868,59.18570165231826
epigenomics_2458_filterContams_94,20.752077833498177,65.74191486899745
epigenomics_2458_filterContams_95,22.541302919785984,72.53520825751593
epigenomics_2458_filterContams_96,17.684782831297582,68.53887136815597
epigenomics_2458_filterContams_97,23.55649476910949,58.252533849381905
epigenomics_2458_filterContams_98,21.081074275339066,58.711530222361795
epigenomics_2458_filterContams_99,21.14533489531884,74.98439955807305
epigenomics_2458_filterContams_100,27.21375367397612,62.91719665771767
epigenomics_2458_filterContams_101,13.782649596692945,70.65226512848726
epigenomics_2458_filterContams_102,19.23299619465842,69.97641559934205
epigenomics_2458_filterContams_103,18.196902059393594,67.01750194303594
epigenomics_2458_filterContams_104,21.38935832931871,62.36726831011135
epigenomics_2458_filterContams_105,24.824497974886427,68.81465616162927
epigenomics_2458_filterContams_106,22.805202577459784,61.11545393729072
epigenomics_2458_filterContams_107,17.99700937601972,69.10006291692963
epigenomics_2458_filterContams_108,20.034119832618536,58.743485335843694
epigenomics_2458_filterContams_109,14.674662058353286,67.85033162833938
epigenomics_2458_filterContams_110,23.03803338595987,64.30328661050748
epigenomics_2458_filterContams_111,17.95605053418719,69.2889397653705
epigenomics_2458_filterContams_112,18.77132969105156,63.70750925484044
epigenomics_2458_filterContams_113,18.46398417993434,73.5258474581294
epigenomics_2458_filterContams_114,18.585137144353364,64.57470495136745
epigenomics_2458_filterContams_115,19.72117504948821,69.93230902914307
epigenomics_2458_filterContams_116,17.009666057346116,77.22783363975928
epigenomics_2458_filterContams_117,18.141625564180345,72.17158638990992
epigenomics_2458_filterContams_118,17.753894939580015,63.885330093962715
epigenomics_2458_filterContams_119,21.309670171555986,71.42822140889186
epigenomics_2458_filterContams_120,22.526622973403832,66.30359598290653
epigenomics_2458_filterContams_121,23.202316949000267,71.63684166081893
epigenomics_2458_filterContams_122,22.444375092696063,55.948295297159675
epigenomics_2458_filterContams_123,24.880039510691844,65.99149705154761
epigenomics_2458_filterContams_124,19.876487390323902,61.274539182044926
epigenomics_2458_filterContams_125,26.156258501072564,63.083727982144815
epigenomics_2458_filterContams_126,16.8884295263934,62.312965858638314
epigenomics_2458_filterContams_127,20.38232235686746,55.61446773498234
epigenomics_2458_filterContams_128,21.99855927716451,62.43395172170596
epigenomics_2458_filterContams_129,22.571764777723118,57.39502937767941
epigenomics_2458_filterContams_130,19.267261201025676,62.22312437732253
epigenomics_2458_filterContams_131,18.8008917981672,76.83407073315298
epigenomics_2458_filterContams_132,23.31623024008888,74.75220285719953
epigenomics_2458_filterContams_133,22.343461207477716,66.13522901108195
epigenomics_2458_filterContams_134,23.96367923428189,70.28227085002561
epigenomics_2458_filterContams_135,23.737299579490802,67.2560604605591
epigenomics_2458_filterContams_136,22.875373199139307,68.09655816699964
epigenomics_2458_filterContams_137,24.101166410007814,66.68581943535403
epigenomics_2458_filterContams_138,16.54944254518397,61.668673782707586
epigenomics_2458_filterContams_139,23.305363792582803,64.75430592821246
epigenomics_2458_filterContams_140,15.137445021579884,62.5072549263944
epigenomics_2458_filterContams_141,23.102344515773435,78.12024402957026
epigenomics_2458_filterContams_142,21.26823707174858,65.56805197857993
epigenomics_2458_filterContams_143,26.0411374258862,70.17535585305895
epigenomics_2458_filterContams_144,22.17892624969523,57.82052011544833
epigenomics_2458_filterContams_145,19.501309985647318,55.938182463851014
epigenomics_2458_filterContams_146,18.705522878682586,76.02633114785476
epigenomics_2458_filterContams_147,21.8325429204127,58.074396839230545
epigenomics_2458_filterContams_148,15.270484030127093,67.8708150768754
epigenomics_2458_filterContams_149,21.535191221696156,73.45694563883363
epigenomics_2458_filterContams_150,19.716275548461304,63.422251831536634
epigenomics_2458_filterContams_151,19.007429356082746,66.44858299362537
epigenomics_2458_filterContams_152,23.004617286079206,60.97030023393527
epigenomics_2458_filterContams_153,21.613718881639425,76.19165198051833
epigenomics_2458_filterContams_154,22.41064074961256,52.404671811742205
epigenomics_2458_filterContams_155,22.5297061875628,62.749253252099756
epigenomics_2458_filterContams_156,19.182732953145106,59.786894984638316
epigenomics_2458_filterContams_157,22.603937095962028,70.73181742606735
epigenomics_2458_filterContams_158,20.076728652092484,74.7757275172564
epigenomics_2458_filterContams_159,21.78952631300321,65.24241086997495
epigenomics_2458_filterContams_160,17.55160107015056,56.060931763423476
epigenomics_2458_filterContams_161,21.809638440720647,74.41198318706014
epigenomics_2458_filterContams_162,19.486428387795918,70.81346101068551
epigenomics_2458_filterContams_163,11.955321653821235,57.75906179943785
epigenomics_2458_filterContams_164,21.29001704949266,70.49616223727422
epigenomics_2458_filterContams_165,18.139631624264315,63.48827091169247
epigenomics_2458_filterContams_166,23.091470409961875,72.07123484356562
epigenomics_2458_filterContams_167,18.920548243803168,58.07513082658202
epigenomics_2458_filterContams_168,16.406736894676435,57.624257568930496
epigenomics_2458_filterContams_169,24.39256156009219,68.35433021543857
epigenomics_2458_filterContams_170,24.888365136793993,61.24517768046809
epigenomics_2458_filterContams_171,17.675157544406357,64.44137175885692
epigenomics_2458_filterContams_172,21.619021433900738,79.19204805856658
epigenomics_2458_filterContams_173,19.667892496383523,74.51942981311699
epigenomics_2458_filterContams_174,21.71876057743852,76.59181434685519
epigenomics_2458_filterContams_175,22.376932510881193,67.27873320029428
epigenomics_2458_filterContams_176,20.198460451388225,52.004125306583006
epigenomics_2458_filterContams_177,16.66736406712898,72.3329737927236
epigenomics_2458_filterContams_178,18.79607356886241,71.87798368308037
epigenomics_2458_filterContams_179,20.67718689829136,79.51600672696284
epigenomics_2458_filterContams_180,25.454683533511776,57.71663832169836
epigenomics_2458_filterContams_181,22.11393178404475,69.77184644774619
epigenomics_2458_filterContams_182,19.171471365308843,59.04634268092385
epigenomics_2458_filterContams_183,23.691329021046123,75.82486107990107
epigenomics_2458_filterContams_184,20.750383852794354,55.25159485723901
epigenomics_2458_filterContams_185,19.41139502270913,62.587460419777095
epigenomics_2458_filterContams_186,24.14555339923171,53.35142935371342
epigenomics_2458_filterContams_187,18.559229497662958,57.134079447990416
epigenomics_2458_filterContams_188,16.81655541619018,71.99400356277309
epigenomics_2458_filterContams_189,20.344831298005815,63.146583489126535
epigenomics_2458_filterContams_190,20.694805907626606,64.58435058288924
epigenomics_2458_filterContams_191,17.11811432754946,61.22120503605126
epigenomics_2458_filterContams_192,20.4911531501793,57.522070530505815
epigenomics_2458_filterContams_193,16.983052382910575,61.39562363406275
epigenomics_2458_filterContams_194,18.232307688962955,59.20068312747949
epigenomics_2458_filterContams_195,18.260923560487146,78.55875718450108
epigenomics_2458_filterContams_196,21.951655386511696,62.975718856167354
epigenomics_2458_filterContams_197,16.267344129402407,68.04504636741123
epigenomics_2458_filterContams_198,20.61615526276058,65.27267059274057
epigenomics_2458_filterContams_199,23.776784427429387,77.16293513042577
epigenomics_2458_filterContams_200,19.004015420636257,53.182844819578
epigenomics_2458_filterContams_201,22.058280661367426,61.35880739645195
epigenomics_2458_filterContams_202,21.61876666123065,72.35012876746792
epigenomics_2458_filterContams_203,21.48098025026786,78.5430388010994
epigenomics_2458_filterContams_204,19.530066814680293,67.83343152217095
epigenomics_2458_filterContams_205,17.164275278901087,75.89533156014338
epigenomics_2458_filterContams_206,18.53427359638029,44.94368532159912
epigenomics_2458_filterContams_207,19.62510376277108,69.6183649900166
epigenomics_2458_filterContams_208,26.65641864319686,79.40343846017522
epigenomics_2458_filterContams_209,16.704121604801713,66.98484288142544
epigenomics_2458_filterContams_210,16.447907471284577,59.1990746489601
epigenomics_2458_filterContams_211,22.20029433702667,52.218521636144835
epigenomics_2458_filterContams_212,16.344107052460576,64.56323630723658
epigenomics_2458_filterContams_213,24.79712630820636,55.4638007833856
epigenomics_2458_filterContams_214,23.479875043544464,58.96505983709852
epigenomics_2458_filterContams_215,18.198502639562115,64.32302417327364
epigenomics_2458_filterContams_216,18.25651457828962,62.677707860870655
epigenomics_2458_filterContams_217,20.53342388647278,60.69878249945193
epigenomics_2458_filterContams_218,21.84350525201691,45.426695484148006
epigenomics_2458_filterContams_219,21.625451506387186,71.93129479298902
epigenomics_2458_filterContams_220,20.609436490614968,57.79517501915736
epigenomics_2458_filterContams_221,17.984164069342235,68.6232140238119
epigenomics_2458_filterContams_222,20.38369685235004,62.021993908605765
epigenomics_2458_filterContams_223,17.970574945960795,65.2785616678065
epigenomics_2458_filterContams_224,22.5895577624444,66.75795965660666
epigenomics_2458_filterContams_225,15.93748312202407,55.96365243594896
epigenomics_2458_filterContams_226,23.11558827075835,64.96437098178768
epigenomics_2458_filterContams_227,19.33666515859771,57.708813984360546
epigenomics_2458_filterContams_228,21.565956510234866,59.47813900948444
epigenomics_2458_filterContams_229,23.09965787049994,50.47319937404246
epigenomics_2458_filterContams_230,16.37293310987196,67.88612730214926
epigenomics_2458_filterContams_231,21.481833522308094,71.10809708327274
epigenomics_2458_filterContams_232,20.647703093972613,69.58699868774649
epigenomics_2458_filterContams_233,18.13849082671263,73.88434369076656
epigenomics_2458_filterContams_234,15.769693562539885,58.30383464010102
