request,latency,mem
epigenomics_8827_entry_0,1.0,1.0
epigenomics_8827_fastqSplit_0,63.87773526072273,102.64762361594502
epigenomics_8827_fastqSplit_1,57.009987225685364,109.572939080504
epigenomics_8827_filterContams_0,15.536264846554959,47.918790905968066
epigenomics_8827_filterContams_1,21.302775970125968,66.19770914852963
epigenomics_8827_filterContams_2,19.160068724953575,75.34735223287873
epigenomics_8827_filterContams_3,19.393996595338066,67.9672910544539
epigenomics_8827_filterContams_4,20.963721055238437,74.03709690670834
epigenomics_8827_filterContams_5,18.64156534855989,73.8535900464965
epigenomics_8827_filterContams_6,13.014247551046168,66.18859242121236
epigenomics_8827_filterContams_7,17.68407058484838,54.771609528776764
epigenomics_8827_filterContams_8,17.874200548771285,83.66790059822554
epigenomics_8827_filterContams_9,18.55169603347594,73.86662861401709
epigenomics_8827_filterContams_10,17.503215270105017,59.80646322025263
epigenomics_8827_filterContams_11,18.93121155430723,73.48265568120088
epigenomics_8827_filterContams_12,15.682330372919632,51.09102774233956
epigenomics_8827_filterContams_13,19.328409840104754,61.525660375838775
epigenomics_8827_filterContams_14,16.29416705045044,58.532253508318064
epigenomics_8827_filterContams_15,25.65060445809273,67.24856004779049
epigenomics_8827_filterContams_16,21.26996888061212,76.71814227665391
epigenomics_8827_filterContams_17,23.790656153527323,72.83557233060202
epigenomics_8827_filterContams_18,19.297058907744002,73.62344032534475
epigenomics_8827_filterContams_19,23.086418927796394,80.2193870658873
epigenomics_8827_filterContams_20,19.02765816876096,60.066706692374254
epigenomics_8827_filterContams_21,18.59684887517622,74.42399871912525
epigenomics_8827_filterContams_22,22.088323982090767,71.34892713899013
epigenomics_8827_filterContams_23,21.086394964819977,48.10356048535784
epigenomics_8827_filterContams_24,21.229233512017185,45.64103625799485
epigenomics_8827_filterContams_25,15.20010778101556,64.41403444780522
epigenomics_8827_filterContams_26,26.025686296176126,55.82269054915757
epigenomics_8827_filterContams_27,15.558931479504167,59.73877185483129
epigenomics_8827_filterContams_28,18.832785774679387,65.02340941691499
epigenomics_8827_filterContams_29,19.627979006319876,64.12694370344572
epigenomics_8827_filterContams_30,20.516079162064177,79.44509968508434
epigenomics_8827_filterContams_31,25.974610165791603,67.11411391028572
epigenomics_8827_filterContams_32,21.352077323358067,70.44807370216026
epigenomics_8827_filterContams_33,20.97942027537197,49.737603884347806
epigenomics_8827_filterContams_34,21.884582094361633,57.69583983734731
epigenomics_8827_filterContams_35,20.240669994521337,71.69798405500734
epigenomics_8827_filterContams_36,16.1680715469829,53.44587634171681
epigenomics_8827_filterContams_37,21.791846381854374,76.68128578995511
epigenomics_8827_filterContams_38,25.359171330345653,65.69062857154466
epigenomics_8827_filterContams_39,18.908779038019503,66.6434187637283
epigenomics_8827_filterContams_40,20.359660549086964,68.61456451492664
epigenomics_8827_filterContams_41,19.012334156129025,78.30272282085417
epigenomics_8827_filterContams_42,23.250752526300534,60.572914892805024
epigenomics_8827_filterContams_43,20.02324368136145,60.22833411135357
epigenomics_8827_filterContams_44,18.98039701826147,46.46274539955705
epigenomics_8827_filterContams_45,20.358138973474556,55.45338627889007
epigenomics_8827_filterContams_46,19.462580934196573,62.69873186625249
epigenomics_8827_filterContams_47,18.222190818065116,62.35494286750469
epigenomics_8827_filterContams_48,19.513489957031027,62.19308775513884
epigenomics_8827_filterContams_49,20.178598489606912,65.6644865762397
epigenomics_8827_filterContams_50,13.725972652019856,70.66830668732237
epigenomics_8827_filterContams_51,20.145664936595292,73.08714511352215
epigenomics_8827_filterContams_52,18.056663191552243,60.538169610223314
epigenomics_8827_filterContams_53,17.698983481031906,63.278680108227896
epigenomics_8827_filterContams_54,15.571976603160692,62.09339782379898
epigenomics_8827_filterContams_55,19.014205461962636,60.59602102702713
epigenomics_8827_filterContams_56,25.859333240728592,60.020422286045076
epigenomics_8827_filterContams_57,21.719718488316754,68.58335242432692
epigenomics_8827_filterContams_58,16.803535286178374,48.409109399860114
epigenomics_8827_filterContams_59,16.504821062222533,65.97034212921571
epigenomics_8827_filterContams_60,19.583248253504745,61.59573926410825
epigenomics_8827_filterContams_61,18.14961279149692,58.81908439747967
epigenomics_8827_filterContams_62,21.063242865669306,64.91796806463408
epigenomics_8827_filterContams_63,17.78011046107685,69.61965978408182
epigenomics_8827_filterContams_64,23.43346982262303,64.88943871717714
epigenomics_8827_filterContams_65,23.825167623447012,60.62204384853442
epigenomics_8827_filterContams_66,16.66217328924303,71.06096056872742
epigenomics_8827_filterContams_67,19.28970765962204,61.75730168686738
epigenomics_8827_filterContams_68,28.325607218978615,72.84862990979707
epigenomics_8827_filterContams_69,21.178546611067276,66.4652287223946
epigenomics_8827_filterContams_70,21.428734873595857,62.64563046806384
epigenomics_8827_filterContams_71,13.089793333930281,41.831092549854006
epigenomics_8827_filterContams_72,21.793544714210846,64.52184407250138
epigenomics_8827_filterContams_73,19.652375754288617,70.6726380257305
epigenomics_8827_filterContams_74,20.85426789418762,68.93600871266266
epigenomics_8827_filterContams_75,18.363297523160597,72.53099857405104
epigenomics_8827_filterContams_76,21.280534326848134,61.845832233235676
epigenomics_8827_filterContams_77,15.232855412258978,54.29950413076037
epigenomics_8827_filterContams_78,18.143658861392524,72.7250255854667
epigenomics_8827_filterContams_79,19.266381333891157,75.59173996918761
epigenomics_8827_filterContams_80,18.79074366713521,64.07228860847054
epigenomics_8827_filterContams_81,18.135673410877832,59.76387771239204
epigenomics_8827_filterContams_82,20.36010418717367,60.97991965475033
epigenomics_8827_filterContams_83,17.13400644838313,63.27290183505092
epigenomics_8827_filterContams_84,22.16594935934608,71.55680925905305
epigenomics_8827_filterContams_85,20.39386094289794,75.29056434613177
epigenomics_8827_filterContams_86,24.158173887870355,69.70591116719834
epigenomics_8827_filterContams_87,22.246679389754185,64.27884538969214
epigenomics_8827_filterContams_88,16.52022576009237,71.16852205528099
epigenomics_8827_filterContams_89,18.697618030850528,54.13094247273367
epigenomics_8827_filterContams_90,21.061646430266777,54.11910975273068
epigenomics_8827_filterContams_91,22.30954594768407,71.0084915238773
epigenomics_8827_filterContams_92,18.287515938030584,62.80884933697784
epigenomics_8827_filterContams_93,18.4994839098171,62.08477094139957
epigenomics_8827_filterContams_94,26.9047562135678,64.17093485318195
epigenomics_8827_filterContams_95,17.087357113619777,63.66409013586107
epigenomics_8827_filterContams_96,22.07419391767978,68.6401549551422
epigenomics_8827_filterContams_97,18.91812923186858,61.41180820858184
epigenomics_8827_filterContams_98,15.654908910175044,61.121969016882375
epigenomics_8827_filterContams_99,17.009973182540328,61.793564530592185
epigenomics_8827_filterContams_100,18.46571158484138,79.358622204423
epigenomics_8827_filterContams_101,18.0488124396079,79.07823239934959
epigenomics_8827_filterContams_102,25.133743767184463,67.98533778525922
epigenomics_8827_filterContams_103,25.32868469415965,86.22367803383818
epigenomics_8827_filterContams_104,20.784002797893812,62.190575242902916
epigenomics_8827_filterContams_105,21.962147579874763,58.38298173933146
epigenomics_8827_filterContams_106,12.869833666689477,65.0265680393962
epigenomics_8827_filterContams_107,22.155266319763975,48.693133312452645
epigenomics_8827_filterContams_108,20.248780130957563,78.84548592120852
epigenomics_8827_filterContams_109,23.323403429692714,70.37115057962468
epigenomics_8827_filterContams_110,18.684233845500867,62.22272700495324
epigenomics_8827_filterContams_111,25.117819545712276,67.2701842304883
epigenomics_8827_filterContams_112,16.363064737300245,64.73083028068307
epigenomics_8827_filterContams_113,22.966564326783477,63.85756754505625
epigenomics_8827_filterContams_114,22.447927340037246,70.30521938156642
epigenomics_8827_filterContams_115,17.572935592985722,65.0646229351298
epigenomics_8827_filterContams_116,12.652766347238373,60.42030438159184
epigenomics_8827_filterContams_117,20.127146453833245,61.58559931257876
epigenomics_8827_filterContams_118,18.245750761872785,55.649930762937906
epigenomics_8827_filterContams_119,27.127237049496376,60.47624665488324
epigenomics_8827_filterContams_120,19.946090638841415,61.988472994507696
epigenomics_8827_filterContams_121,19.33083745440687,66.74952465709171
epigenomics_8827_filterContams_122,22.768892125783765,69.43105826845644
epigenomics_8827_filterContams_123,19.209236193776263,82.52889496944937
epigenomics_8827_filterContams_124,18.31344652443766,48.064611875883415
