request,latency,mem
epigenomics_2171_entry_0,1.0,1.0
epigenomics_2171_fastqSplit_0,44.521917747217344,86.67327999235734
epigenomics_2171_fastqSplit_1,38.25353607996231,85.47924262300259
epigenomics_2171_filterContams_0,17.818351474414364,63.29799173657723
epigenomics_2171_filterContams_1,17.180219106092792,69.10024073927197
epigenomics_2171_filterContams_2,12.827177077113856,62.046968925520986
epigenomics_2171_filterContams_3,10.847849041193781,77.18483398937676
epigenomics_2171_filterContams_4,19.351190247943045,54.80991510666732
epigenomics_2171_filterContams_5,16.442084212965643,68.27842072431667
epigenomics_2171_filterContams_6,20.570682793206828,59.453575039728854
epigenomics_2171_filterContams_7,18.786956616939875,72.81054893942377
epigenomics_2171_filterContams_8,18.04428108060543,78.38356143439435
epigenomics_2171_filterContams_9,14.545049997116056,73.82428170204354
epigenomics_2171_filterContams_10,18.862109854281993,64.19798498070021
epigenomics_2171_filterContams_11,18.019413705966546,56.40570461558556
epigenomics_2171_filterContams_12,20.534838305233926,63.919873094121705
epigenomics_2171_filterContams_13,15.827128226484671,68.73074341356516
epigenomics_2171_filterContams_14,12.591920892859271,71.34178098427665
epigenomics_2171_filterContams_15,19.962953521920042,58.58028628900478
epigenomics_2171_filterContams_16,18.022198028483054,50.42947729821741
epigenomics_2171_filterContams_17,17.740321893745406,72.54811863740348
epigenomics_2171_filterContams_18,22.49706569791951,59.72058089167806
epigenomics_2171_filterContams_19,22.080308435736924,53.15250466430529
epigenomics_2171_filterContams_20,15.737713458761036,63.79385921338407
epigenomics_2171_filterContams_21,22.21375928099596,65.97562657247123
epigenomics_2171_filterContams_22,22.012673897707934,66.16210018266091
epigenomics_2171_filterContams_23,16.43935087887034,73.49932158615367
epigenomics_2171_filterContams_24,20.0418833984839,73.70338589208461
epigenomics_2171_filterContams_25,14.483850719594505,81.79838291095717
epigenomics_2171_filterContams_26,18.899719794226982,75.90628035981571
epigenomics_2171_filterContams_27,22.814381952045537,53.44969898869813
epigenomics_2171_filterContams_28,18.77511911933035,65.97429922140151
epigenomics_2171_filterContams_29,19.218422084454588,72.75379001280308
epigenomics_2171_filterContams_30,22.28928223385637,70.60616357907261
epigenomics_2171_filterContams_31,13.123756429963711,69.60345287562926
epigenomics_2171_filterContams_32,20.881375802334166,62.24440470645511
epigenomics_2171_filterContams_33,22.00559106525232,56.099908813791664
epigenomics_2171_filterContams_34,18.97401344531263,76.49832723703167
epigenomics_2171_filterContams_35,22.542742083806473,56.45349199791607
epigenomics_2171_filterContams_36,20.03239386792428,55.46671952594548
epigenomics_2171_filterContams_37,16.907241388391515,64.48451262094153
epigenomics_2171_filterContams_38,20.174762941371906,60.72324822984386
epigenomics_2171_filterContams_39,15.655637645107099,52.48253831506614
epigenomics_2171_filterContams_40,17.33340914953369,61.295110373134726
epigenomics_2171_filterContams_41,25.08825481124416,60.712781238987326
epigenomics_2171_filterContams_42,17.86181824341185,69.84599303819995
epigenomics_2171_filterContams_43,21.859446977578198,65.97543593997375
epigenomics_2171_filterContams_44,24.17062525096642,58.06875617970118
epigenomics_2171_filterContams_45,26.868095485155408,79.44970893331079
epigenomics_2171_filterContams_46,23.481050450887224,68.1927728758593
epigenomics_2171_filterContams_47,12.410023796831906,61.663656018558186
epigenomics_2171_filterContams_48,17.43402684506551,71.93486893321408
epigenomics_2171_filterContams_49,21.339984564311067,56.98018878783523
epigenomics_2171_filterContams_50,20.92169497099908,67.02026097569735
epigenomics_2171_filterContams_51,22.046289174050322,64.17516042016558
epigenomics_2171_filterContams_52,25.517471727342688,59.698972996145365
epigenomics_2171_filterContams_53,19.802916369579965,54.89038999615704
epigenomics_2171_filterContams_54,25.799139741843437,62.86371050923308
epigenomics_2171_filterContams_55,15.775200921636573,60.09664644844692
epigenomics_2171_filterContams_56,21.592252997063,54.53322802220893
epigenomics_2171_filterContams_57,21.495353420539715,66.90233831018232
epigenomics_2171_filterContams_58,20.250877842455317,65.42376174574541
epigenomics_2171_filterContams_59,18.39866329162687,54.16063674293086
epigenomics_2171_filterContams_60,22.931454962521503,48.791428836171576
epigenomics_2171_filterContams_61,14.822081538801289,68.4159198574458
epigenomics_2171_filterContams_62,16.457507636760546,78.69948007502303
epigenomics_2171_filterContams_63,14.930029958763113,56.97953285468393
epigenomics_2171_filterContams_64,16.63300499672688,58.30594449537748
epigenomics_2171_filterContams_65,22.831226014862544,73.81981229233654
epigenomics_2171_filterContams_66,23.28133040293553,45.49177551888387
epigenomics_2171_filterContams_67,15.44423178410608,62.70763225097203
epigenomics_2171_filterContams_68,18.10580373465708,59.965025478952306
epigenomics_2171_filterContams_69,20.209098097275184,67.65335856823695
epigenomics_2171_filterContams_70,14.790283160701817,65.00529171481284
epigenomics_2171_filterContams_71,21.876640651734366,62.157497144245085
epigenomics_2171_filterContams_72,21.57964506419882,57.8212028171127
epigenomics_2171_filterContams_73,18.375467522045565,61.674642975070874
epigenomics_2171_filterContams_74,18.7739932725408,51.18365179144286
epigenomics_2171_filterContams_75,22.11158440493591,62.3775742299472
epigenomics_2171_filterContams_76,24.49816600648206,58.22381277270004
epigenomics_2171_filterContams_77,26.604123895328087,53.36146059268701
epigenomics_2171_filterContams_78,20.74664779951076,72.45881026054116
