request,latency,mem
epigenomics_3366_entry_0,1.0,1.0
epigenomics_3366_fastqSplit_0,55.9023715982984,91.88500400015316
epigenomics_3366_fastqSplit_1,67.2122745866714,96.01237973125417
epigenomics_3366_filterContams_0,19.798523579292972,61.21361091817776
epigenomics_3366_filterContams_1,20.59268183818219,71.58799904152461
epigenomics_3366_filterContams_2,25.308333749194905,51.08988817721335
epigenomics_3366_filterContams_3,15.997954987887821,70.26675457328791
epigenomics_3366_filterContams_4,17.870153517458874,47.54443341315633
epigenomics_3366_filterContams_5,22.431101008323278,60.05949364684119
epigenomics_3366_filterContams_6,18.64399168352329,70.1779979196186
epigenomics_3366_filterContams_7,18.057652334158107,63.83421974191792
epigenomics_3366_filterContams_8,20.26631154348332,53.89727543530674
epigenomics_3366_filterContams_9,25.984155387464323,72.98646917559762
epigenomics_3366_filterContams_10,16.74005158286034,69.58302507726839
epigenomics_3366_filterContams_11,18.6157207824917,68.09199119412902
epigenomics_3366_filterContams_12,21.909505006395353,70.85715243106031
epigenomics_3366_filterContams_13,18.587939006229593,79.03387148260825
epigenomics_3366_filterContams_14,23.63092817077657,67.09753577893727
epigenomics_3366_filterContams_15,21.27732151695825,60.220531008847246
epigenomics_3366_filterContams_16,18.121725651407797,70.13666982006355
epigenomics_3366_filterContams_17,16.14630088212632,63.20765947635503
epigenomics_3366_filterContams_18,20.33312911646026,65.64520002890761
epigenomics_3366_filterContams_19,20.60296293116775,63.322260914806805
epigenomics_3366_filterContams_20,16.678640612198926,64.19291581753505
epigenomics_3366_filterContams_21,21.20438700596412,78.04933443539349
epigenomics_3366_filterContams_22,21.49733354193201,70.08352830462432
epigenomics_3366_filterContams_23,21.408424757963648,73.51188882111107
epigenomics_3366_filterContams_24,20.551738078676955,70.5965686510542
epigenomics_3366_filterContams_25,19.27904455237482,43.20830194714796
epigenomics_3366_filterContams_26,21.502453679691143,65.83338397568312
epigenomics_3366_filterContams_27,23.505543099099594,65.61098859087548
epigenomics_3366_filterContams_28,21.514582419934214,76.30946796553432
epigenomics_3366_filterContams_29,18.105740456757974,59.7482181030802
epigenomics_3366_filterContams_30,22.675310765822708,56.46172222950883
epigenomics_3366_filterContams_31,20.295427795472087,55.70127443743486
epigenomics_3366_filterContams_32,13.967487608581719,68.40603733912454
epigenomics_3366_filterContams_33,13.59724683052074,55.68508075004081
epigenomics_3366_filterContams_34,21.11595684453655,54.5360018965898
epigenomics_3366_filterContams_35,21.733247731636055,63.61673057498384
epigenomics_3366_filterContams_36,15.448198900505638,52.36273377442547
epigenomics_3366_filterContams_37,16.264691012763294,66.48459024970556
epigenomics_3366_filterContams_38,19.730057635628185,63.4666439459942
epigenomics_3366_filterContams_39,24.506440308379233,79.51693301347946
epigenomics_3366_filterContams_40,19.670512743381966,63.89142564063751
epigenomics_3366_filterContams_41,19.608989260925732,55.918546025283206
epigenomics_3366_filterContams_42,24.466354653841734,65.13123965527804
epigenomics_3366_filterContams_43,16.197748870851868,63.54672196982343
epigenomics_3366_filterContams_44,18.51485677509956,74.39557266949454
epigenomics_3366_filterContams_45,16.97410877208828,84.1234008303001
epigenomics_3366_filterContams_46,14.208306965586807,82.68140549079227
epigenomics_3366_filterContams_47,15.704347255203297,58.63031201796285
epigenomics_3366_filterContams_48,20.217102143180643,62.09618321813036
epigenomics_3366_filterContams_49,25.63836743160889,66.09992052936958
epigenomics_3366_filterContams_50,18.7470903989375,61.58404625739607
epigenomics_3366_filterContams_51,16.62629524625696,69.66247965461929
epigenomics_3366_filterContams_52,19.97063160964574,60.7386255015187
epigenomics_3366_filterContams_53,18.97524054802265,63.48031130656058
epigenomics_3366_filterContams_54,19.896006182058926,49.25593455315824
epigenomics_3366_filterContams_55,15.313071569582979,71.54743113905978
epigenomics_3366_filterContams_56,20.6911100468089,70.42267466975485
epigenomics_3366_filterContams_57,24.29118816065253,64.71162239335287
epigenomics_3366_filterContams_58,26.428537748520526,67.57037536641947
epigenomics_3366_filterContams_59,16.165310480550602,53.546929881593286
epigenomics_3366_filterContams_60,20.352898861032624,58.985553267867964
epigenomics_3366_filterContams_61,23.31351721336828,68.65841093379382
epigenomics_3366_filterContams_62,16.499284116617012,72.59636096615955
epigenomics_3366_filterContams_63,24.98383400859728,69.80320797642074
epigenomics_3366_filterContams_64,22.181020308610737,66.9417992147508
epigenomics_3366_filterContams_65,18.586925249836433,67.76620155743083
epigenomics_3366_filterContams_66,17.251653413071647,65.17313096285834
epigenomics_3366_filterContams_67,17.773116621804505,64.6845435743428
