request,latency,mem
epigenomics_2800_entry_0,1.0,1.0
epigenomics_2800_fastqSplit_0,75.57508418444922,97.9535512673787
epigenomics_2800_fastqSplit_1,73.16412488219187,93.00130373606517
epigenomics_2800_filterContams_0,19.35560350691226,64.90308850730686
epigenomics_2800_filterContams_1,20.709067383887938,68.86175180520236
epigenomics_2800_filterContams_2,19.905253027087365,68.04450067050252
epigenomics_2800_filterContams_3,21.633745827032833,67.28898076269022
epigenomics_2800_filterContams_4,15.517267212899952,82.39304543558599
epigenomics_2800_filterContams_5,23.93223879635032,58.481229018747456
epigenomics_2800_filterContams_6,20.470941752818053,76.85539716837133
epigenomics_2800_filterContams_7,19.047438854235583,63.79768968691107
epigenomics_2800_filterContams_8,18.533105892367647,71.82678459113112
epigenomics_2800_filterContams_9,21.626922046743,79.22595241500699
epigenomics_2800_filterContams_10,21.449544383686224,59.04997934957576
epigenomics_2800_filterContams_11,20.94634914001159,71.72898163240033
epigenomics_2800_filterContams_12,22.79890711815899,55.43504535451528
epigenomics_2800_filterContams_13,20.732597781138967,69.70439986311199
epigenomics_2800_filterContams_14,19.91217069032943,66.30658831794211
epigenomics_2800_filterContams_15,22.655025689899233,52.472484644134695
epigenomics_2800_filterContams_16,20.535526161789967,62.594502866424385
epigenomics_2800_filterContams_17,21.963052615027017,68.41779996658978
epigenomics_2800_filterContams_18,19.207390035311963,70.58645755385847
epigenomics_2800_filterContams_19,20.4207038612604,65.60574598789337
epigenomics_2800_filterContams_20,18.387132106325954,53.53032792593357
epigenomics_2800_filterContams_21,23.162074776807682,72.63361837334675
epigenomics_2800_filterContams_22,17.578203727409445,62.59159854912975
epigenomics_2800_filterContams_23,21.24440318220634,72.15932912808421
epigenomics_2800_filterContams_24,21.999502754717764,47.47608973565087
epigenomics_2800_filterContams_25,18.876399399743747,76.85152603710752
epigenomics_2800_filterContams_26,18.330218692893727,65.78414079152131
epigenomics_2800_filterContams_27,16.49899664738336,70.67797152746259
epigenomics_2800_filterContams_28,18.080847983771157,51.75671481342333
epigenomics_2800_filterContams_29,14.507191551622393,60.48220093401356
epigenomics_2800_filterContams_30,15.236361290443952,64.56311279542435
epigenomics_2800_filterContams_31,16.26919851542959,63.71203776161401
epigenomics_2800_filterContams_32,17.48958317146828,38.06983909549025
epigenomics_2800_filterContams_33,23.599259318527587,63.86543058777584
epigenomics_2800_filterContams_34,18.949523454057566,64.80787898144315
epigenomics_2800_filterContams_35,20.074772200848244,68.13497754647501
epigenomics_2800_filterContams_36,19.732678055351307,56.61937398677619
epigenomics_2800_filterContams_37,16.802279046858242,58.49871233637358
epigenomics_2800_filterContams_38,17.08554056977998,58.447934137242086
epigenomics_2800_filterContams_39,19.632000526330277,79.88671208316342
epigenomics_2800_filterContams_40,18.88198999027268,75.0279754684189
epigenomics_2800_filterContams_41,21.12640761082915,71.66440115035013
epigenomics_2800_filterContams_42,24.25167769283439,58.84307680310573
epigenomics_2800_filterContams_43,20.16240066831002,67.27216485864967
epigenomics_2800_filterContams_44,22.570438162839604,49.18574698722235
epigenomics_2800_filterContams_45,19.719354285795045,57.98683125030823
epigenomics_2800_filterContams_46,16.18033984394717,40.388135578097845
epigenomics_2800_filterContams_47,18.49720279117531,51.56144128139993
epigenomics_2800_filterContams_48,16.18360865509534,60.09046871213265
epigenomics_2800_filterContams_49,21.001119735017866,70.82729156462821
epigenomics_2800_filterContams_50,21.585895440860142,73.14702216926533
epigenomics_2800_filterContams_51,20.980887054218478,53.370801914412695
epigenomics_2800_filterContams_52,22.452014729593362,53.98543660280843
epigenomics_2800_filterContams_53,18.71382778661804,64.05657809356278
epigenomics_2800_filterContams_54,16.814010591935926,69.16724519723171
epigenomics_2800_filterContams_55,22.334952901792125,57.48625276985633
epigenomics_2800_filterContams_56,22.06097838005341,60.94347318534227
