request,latency,mem
epigenomics_848_entry_0,1.0,1.0
epigenomics_848_fastqSplit_0,48.955469087442665,83.08722889313657
epigenomics_848_fastqSplit_1,55.567233193523975,97.80918428545958
epigenomics_848_filterContams_0,18.887014001011867,60.80291529302981
epigenomics_848_filterContams_1,21.213612229572,67.90935295332788
epigenomics_848_filterContams_2,19.616956200822106,50.84931188220095
epigenomics_848_filterContams_3,14.28973123682671,71.95167101694464
epigenomics_848_filterContams_4,18.74804064973081,65.7273646554283
epigenomics_848_filterContams_5,19.390885869334884,54.34982044147333
epigenomics_848_filterContams_6,20.004365474494783,64.65710088979849
epigenomics_848_filterContams_7,12.059556283071412,67.89469326523097
epigenomics_848_filterContams_8,24.09739449401335,59.42265646810482
epigenomics_848_filterContams_9,18.236910984274324,60.28211954765108
epigenomics_848_filterContams_10,16.092102809532705,65.52036011121768
epigenomics_848_filterContams_11,16.416219541652893,71.16045056043721
epigenomics_848_filterContams_12,21.547338738275283,64.1336426309237
epigenomics_848_filterContams_13,14.76156846775027,55.18813596862138
epigenomics_848_filterContams_14,23.789599375817122,63.93404774127577
epigenomics_848_filterContams_15,17.88041997329243,72.12907437850386
epigenomics_848_filterContams_16,20.895364204167176,79.15992265747215
epigenomics_848_filterContams_17,23.197526670112957,71.71332492055905
epigenomics_848_filterContams_18,18.17851953145866,74.69826297526326
epigenomics_848_filterContams_19,18.313473448508734,57.2748697428096
epigenomics_848_filterContams_20,22.497411076008383,54.59933647052111
epigenomics_848_filterContams_21,21.4276011635885,45.97539353838701
epigenomics_848_filterContams_22,15.542450905334704,64.12204724519451
epigenomics_848_filterContams_23,19.258970778255026,72.3906054958234
epigenomics_848_filterContams_24,18.76113268670927,68.17138755090897
epigenomics_848_filterContams_25,25.830231596765785,61.97677400191015
epigenomics_848_filterContams_26,15.713177367484665,59.701200496904036
epigenomics_848_filterContams_27,24.973990601931877,59.673744787006044
epigenomics_848_filterContams_28,16.63208477534715,69.24465196769663
epigenomics_848_filterContams_29,23.56628203352715,62.43731792192392
epigenomics_848_filterContams_30,19.331542694491954,82.77413792272736
epigenomics_848_filterContams_31,20.37897097681675,63.760365344189694
epigenomics_848_filterContams_32,21.323994118016515,61.07585965259807
epigenomics_848_filterContams_33,14.838299567171397,67.97547368260356
epigenomics_848_filterContams_34,24.408121000863968,64.4964069456254
epigenomics_848_filterContams_35,21.86542391878881,67.70657017493312
epigenomics_848_filterContams_36,20.10011207668235,73.96592677687119
epigenomics_848_filterContams_37,16.882366066573443,54.946109162001676
epigenomics_848_filterContams_38,18.685334528696867,72.65628369311196
epigenomics_848_filterContams_39,18.026839781364128,61.608763527275876
epigenomics_848_filterContams_40,23.196723985007612,54.59703997072238
epigenomics_848_filterContams_41,18.74716917403963,72.60596617316111
epigenomics_848_filterContams_42,19.961565021213367,82.39963819413148
epigenomics_848_filterContams_43,17.791411957962765,75.91082130174165
epigenomics_848_filterContams_44,17.02223144329862,57.22967159653025
epigenomics_848_filterContams_45,22.466004699723992,57.57761415598569
epigenomics_848_filterContams_46,21.426112462985333,75.19180923200287
epigenomics_848_filterContams_47,23.166443625333294,69.51192623096168
epigenomics_848_filterContams_48,20.00085434119338,71.67463074229363
epigenomics_848_filterContams_49,25.005551282629227,56.38674720834112
epigenomics_848_filterContams_50,16.12002575328787,64.54110296416087
epigenomics_848_filterContams_51,22.654395162538446,62.86932482685588
epigenomics_848_filterContams_52,22.062597449189777,60.3020767156256
epigenomics_848_filterContams_53,16.210383783773658,57.331320698707756
epigenomics_848_filterContams_54,20.53273497231593,59.82202739037657
epigenomics_848_filterContams_55,21.0535349116929,82.179171320401
epigenomics_848_filterContams_56,21.466818276395735,69.10335281008803
epigenomics_848_filterContams_57,27.11601733290992,58.87531084660449
epigenomics_848_filterContams_58,23.25701206902398,83.86318766530957
epigenomics_848_filterContams_59,20.78909617330621,56.44871248462238
epigenomics_848_filterContams_60,20.724291769980667,65.92773022056883
epigenomics_848_filterContams_61,15.95382757431462,54.61129293345074
epigenomics_848_filterContams_62,22.14405338412621,65.61177946868455
epigenomics_848_filterContams_63,19.160506996843196,66.76276405612447
epigenomics_848_filterContams_64,20.417007385004833,67.46010323744977
epigenomics_848_filterContams_65,20.822724248427022,69.72075282106599
epigenomics_848_filterContams_66,14.442583839227883,69.60704958613655
epigenomics_848_filterContams_67,22.077535384127767,66.62859945404519
epigenomics_848_filterContams_68,22.194634395016053,63.61558744197762
epigenomics_848_filterContams_69,20.52876479179438,53.415667468136725
epigenomics_848_filterContams_70,18.77895078094373,63.89069850564842
epigenomics_848_filterContams_71,13.277459057512397,51.69283395644331
epigenomics_848_filterContams_72,24.816663714801205,50.697561151053755
epigenomics_848_filterContams_73,21.427437249434305,49.81819922253664
epigenomics_848_filterContams_74,20.01471381248817,46.84708906185041
epigenomics_848_filterContams_75,15.678251262188109,66.64972053503477
epigenomics_848_filterContams_76,18.16580568420331,55.29157910018415
epigenomics_848_filterContams_77,18.149539353517262,60.87359043826032
epigenomics_848_filterContams_78,22.465555205790114,62.72406154381288
epigenomics_848_filterContams_79,22.00253337501922,60.989027732397886
epigenomics_848_filterContams_80,23.162188520245003,60.68140524338234
epigenomics_848_filterContams_81,20.138221481898785,69.18672168051104
epigenomics_848_filterContams_82,23.992131278078975,72.83122861341243
epigenomics_848_filterContams_83,23.175624444742695,61.518688474118925
epigenomics_848_filterContams_84,18.326976203638882,63.33048400963286
epigenomics_848_filterContams_85,19.00097736893457,84.65510810503282
epigenomics_848_filterContams_86,22.277452455201466,57.99105438713858
epigenomics_848_filterContams_87,21.592528792004103,64.76726249605139
epigenomics_848_filterContams_88,21.271176512050364,64.28066439003307
epigenomics_848_filterContams_89,21.079547540493234,64.86098539441424
epigenomics_848_filterContams_90,20.171283007887826,78.91081454434668
epigenomics_848_filterContams_91,23.27385669140964,57.79368616822461
epigenomics_848_filterContams_92,21.08325430051387,52.05045334244578
epigenomics_848_filterContams_93,17.972062180932376,57.410464649316125
epigenomics_848_filterContams_94,16.873182031730572,55.84465032156978
epigenomics_848_filterContams_95,19.333519095579568,52.84384910948801
epigenomics_848_filterContams_96,21.7266294216639,64.99446673953234
epigenomics_848_filterContams_97,23.121225044222232,64.47108774132276
epigenomics_848_filterContams_98,24.94302820030494,87.88571571668056
epigenomics_848_filterContams_99,18.995801829365064,66.60482430708235
epigenomics_848_filterContams_100,21.667698377478366,69.4848376156788
epigenomics_848_filterContams_101,17.89167356063476,62.85882661021257
epigenomics_848_filterContams_102,21.473153112509664,64.6103914181493
epigenomics_848_filterContams_103,20.767505042882654,65.06312564723399
epigenomics_848_filterContams_104,21.031050714591025,72.03142063659166
epigenomics_848_filterContams_105,18.8645745717841,49.95682451658781
epigenomics_848_filterContams_106,19.61775401026025,63.595652147159484
epigenomics_848_filterContams_107,18.696269366473494,64.02397110727343
epigenomics_848_filterContams_108,18.09113721581607,73.39647005754482
epigenomics_848_filterContams_109,16.64529711013136,65.58412092605695
epigenomics_848_filterContams_110,16.618571226688054,67.90919618083588
epigenomics_848_filterContams_111,20.706278890732214,78.87773061819
epigenomics_848_filterContams_112,24.039501833580648,62.04499372465475
epigenomics_848_filterContams_113,27.542606461768706,49.18338837059348
epigenomics_848_filterContams_114,20.4753890848322,59.14658876404196
epigenomics_848_filterContams_115,23.276726851073377,57.11939770468447
epigenomics_848_filterContams_116,20.624236647309058,68.21007533319032
epigenomics_848_filterContams_117,18.852644581221703,56.63312923495199
epigenomics_848_filterContams_118,19.124567980260853,85.92467839590583
epigenomics_848_filterContams_119,18.038093353678146,73.79188759747785
epigenomics_848_filterContams_120,18.048247194001128,63.68869474930231
epigenomics_848_filterContams_121,17.851636914190717,58.50393392815441
epigenomics_848_filterContams_122,21.680859919733994,67.03574853108361
epigenomics_848_filterContams_123,23.379108455513972,53.781076124436716
epigenomics_848_filterContams_124,25.054214719185033,72.31703015347647
epigenomics_848_filterContams_125,22.847019279189155,74.05422152485815
epigenomics_848_filterContams_126,19.80675058535572,68.81081182356264
epigenomics_848_filterContams_127,19.18993918451653,80.25293695237283
epigenomics_848_filterContams_128,16.470016530955093,71.73954934533755
epigenomics_848_filterContams_129,17.587679009132373,70.10230989715954
epigenomics_848_filterContams_130,18.988652019435794,77.46547744215366
epigenomics_848_filterContams_131,22.730144909136335,66.24195266886346
epigenomics_848_filterContams_132,21.44006329783506,68.36201759515106
epigenomics_848_filterContams_133,27.320697902240745,66.79538503223411
epigenomics_848_filterContams_134,23.321322021606647,54.470761513564725
