request,latency,mem
epigenomics_1618_entry_0,1.0,1.0
epigenomics_1618_fastqSplit_0,55.997084259898834,97.81765122634214
epigenomics_1618_fastqSplit_1,49.141819621322746,108.21284879712329
epigenomics_1618_filterContams_0,22.450669562961117,66.03256665799368
epigenomics_1618_filterContams_1,24.64278115047521,73.72682523912479
epigenomics_1618_filterContams_2,21.203966506354412,57.946265405331125
epigenomics_1618_filterContams_3,24.63143951400641,63.472616098881545
epigenomics_1618_filterContams_4,17.28257484681562,78.94168989714677
epigenomics_1618_filterContams_5,23.701937985371018,62.48325211486227
epigenomics_1618_filterContams_6,17.52885658231652,78.4589781574924
epigenomics_1618_filterContams_7,14.555117995553019,49.85198199901551
epigenomics_1618_filterContams_8,21.239294949056227,72.53721191279962
epigenomics_1618_filterContams_9,16.646120201499745,60.66562191236147
epigenomics_1618_filterContams_10,20.219111636152366,62.72869265528545
epigenomics_1618_filterContams_11,20.157377240920866,87.11769982810506
epigenomics_1618_filterContams_12,18.274145103808547,59.8748078477003
epigenomics_1618_filterContams_13,19.774561397242376,58.778056935886454
epigenomics_1618_filterContams_14,19.583427529379428,67.6574821207248
epigenomics_1618_filterContams_15,17.76399217859159,66.1448166649181
epigenomics_1618_filterContams_16,21.78902069764372,73.42588935213975
epigenomics_1618_filterContams_17,20.41095044390152,53.10845772682712
epigenomics_1618_filterContams_18,16.086432604069273,77.51057009481386
epigenomics_1618_filterContams_19,24.936908332398183,65.04688854045523
epigenomics_1618_filterContams_20,17.378631133575887,59.39973359094277
epigenomics_1618_filterContams_21,25.024093606521276,57.67517544872676
epigenomics_1618_filterContams_22,23.12174420100131,44.6054560272443
epigenomics_1618_filterContams_23,16.917694558860564,47.180398118844224
epigenomics_1618_filterContams_24,18.762515967820526,56.09048381662568
epigenomics_1618_filterContams_25,20.535877188843383,73.98381283421637
epigenomics_1618_filterContams_26,19.0318915473112,53.084226919163
epigenomics_1618_filterContams_27,21.324906999820065,66.2067140593105
epigenomics_1618_filterContams_28,26.039698409094473,60.2475921125518
epigenomics_1618_filterContams_29,20.5647880611301,75.98421412457756
epigenomics_1618_filterContams_30,22.66969376812713,61.17296568206574
epigenomics_1618_filterContams_31,22.140179597152194,64.02781487575398
epigenomics_1618_filterContams_32,12.090293354785105,56.23833235525891
epigenomics_1618_filterContams_33,19.424444421667864,71.38754185422735
epigenomics_1618_filterContams_34,22.505085620189085,76.06449432865892
epigenomics_1618_filterContams_35,22.605428288238308,67.23102207695644
epigenomics_1618_filterContams_36,20.22515111912754,63.67431397338775
epigenomics_1618_filterContams_37,22.52165442521208,71.69321632392834
epigenomics_1618_filterContams_38,18.737049520639214,68.85538697788992
epigenomics_1618_filterContams_39,19.158848760747855,64.70999833434789
epigenomics_1618_filterContams_40,15.894675958577725,52.148672221348875
epigenomics_1618_filterContams_41,18.981955065323834,82.37664698911283
epigenomics_1618_filterContams_42,20.913535115683242,62.38186739169353
epigenomics_1618_filterContams_43,23.03062101013124,64.0768144341261
epigenomics_1618_filterContams_44,18.993152735727612,64.54360779184091
epigenomics_1618_filterContams_45,23.333664105492396,57.81008465993508
epigenomics_1618_filterContams_46,19.59991501522893,69.44468751502609
epigenomics_1618_filterContams_47,20.548587149328835,69.6365830992609
epigenomics_1618_filterContams_48,19.831774185599148,60.037291844807775
epigenomics_1618_filterContams_49,21.52949956051624,76.34289024076266
epigenomics_1618_filterContams_50,18.761679410665472,76.69225195889251
epigenomics_1618_filterContams_51,18.58614060052602,66.71945069694671
epigenomics_1618_filterContams_52,17.252215383606345,68.1232535524314
epigenomics_1618_filterContams_53,17.63479583562798,73.63336098294687
epigenomics_1618_filterContams_54,20.55580514339252,58.684388132946815
epigenomics_1618_filterContams_55,23.819365834977102,59.19733612269459
epigenomics_1618_filterContams_56,18.630319060667947,65.72387079164349
epigenomics_1618_filterContams_57,18.254228047531473,64.39850276765917
epigenomics_1618_filterContams_58,15.107303010237205,59.672189081412164
epigenomics_1618_filterContams_59,23.489858641563302,61.54811438819658
epigenomics_1618_filterContams_60,13.364995727564374,58.90668741267619
epigenomics_1618_filterContams_61,19.96368223459939,67.63979263314802
epigenomics_1618_filterContams_62,19.165239415630115,61.97401523308828
epigenomics_1618_filterContams_63,20.50945947760669,60.23848358719251
epigenomics_1618_filterContams_64,21.71514995867207,60.18456659494507
epigenomics_1618_filterContams_65,15.509309845352295,66.0254085294206
epigenomics_1618_filterContams_66,21.229783282258893,73.7277455299837
epigenomics_1618_filterContams_67,18.774624714379144,65.9143862365062
epigenomics_1618_filterContams_68,19.175567132110956,51.08032228530181
epigenomics_1618_filterContams_69,20.78633560328693,61.79851230134593
epigenomics_1618_filterContams_70,22.04306219140903,53.79576056248551
epigenomics_1618_filterContams_71,22.500036937582625,63.03491097092401
epigenomics_1618_filterContams_72,19.106280711520583,74.3784326644008
epigenomics_1618_filterContams_73,19.16251883768953,53.710105007985625
epigenomics_1618_filterContams_74,17.734709704848214,70.9583203338887
epigenomics_1618_filterContams_75,22.573777161457073,59.66844142792829
epigenomics_1618_filterContams_76,15.40116943594343,61.74510774256519
epigenomics_1618_filterContams_77,18.021766150102426,64.9759104331925
epigenomics_1618_filterContams_78,21.16319173104484,57.32101653642897
epigenomics_1618_filterContams_79,20.853230348502155,61.153751636737994
epigenomics_1618_filterContams_80,18.618874797304507,81.7773935690428
epigenomics_1618_filterContams_81,17.208082828864164,63.41040743046427
epigenomics_1618_filterContams_82,21.411506984503934,66.92043509651035
epigenomics_1618_filterContams_83,20.585467336616517,56.79772148970822
epigenomics_1618_filterContams_84,25.68534596897417,59.7834127623586
epigenomics_1618_filterContams_85,25.11344181591727,67.16899980696458
epigenomics_1618_filterContams_86,25.394233972592474,62.586538450615244
epigenomics_1618_filterContams_87,22.80960988384506,78.44134488500289
epigenomics_1618_filterContams_88,18.97181953716553,64.33190193077066
epigenomics_1618_filterContams_89,19.571446671829936,79.17912686639643
epigenomics_1618_filterContams_90,20.233089443518683,54.31743581538532
epigenomics_1618_filterContams_91,21.123681536602486,60.687112985085946
epigenomics_1618_filterContams_92,19.926649936041773,66.2493475239495
epigenomics_1618_filterContams_93,17.909008843725246,70.7896354089794
epigenomics_1618_filterContams_94,16.653949000366865,47.26093825809208
epigenomics_1618_filterContams_95,22.97918178056439,72.62168586814437
epigenomics_1618_filterContams_96,20.036406233042246,75.3231043772249
epigenomics_1618_filterContams_97,21.2119216251137,65.13630363041679
epigenomics_1618_filterContams_98,16.4963880255834,67.23834801401654
epigenomics_1618_filterContams_99,21.52070389643063,73.10135769838493
epigenomics_1618_filterContams_100,20.27634970312533,65.19880800084552
epigenomics_1618_filterContams_101,21.621239244323572,65.5599404067707
epigenomics_1618_filterContams_102,18.261018513413674,72.20418309810026
epigenomics_1618_filterContams_103,18.894426964472867,67.8814328563758
epigenomics_1618_filterContams_104,18.494558250992185,80.16136670277493
epigenomics_1618_filterContams_105,14.575480500341154,66.40992015421345
epigenomics_1618_filterContams_106,22.553858734358098,56.3321716465549
epigenomics_1618_filterContams_107,19.762409402137287,63.14706121655648
epigenomics_1618_filterContams_108,19.414273677449916,73.72336856969358
epigenomics_1618_filterContams_109,20.387426537358998,70.43099779296065
epigenomics_1618_filterContams_110,16.909063594724287,68.48816967718804
epigenomics_1618_filterContams_111,21.90555757524828,55.48654411883955
epigenomics_1618_filterContams_112,24.674254542996195,56.57820703276069
epigenomics_1618_filterContams_113,22.2708332425486,65.56039777537873
epigenomics_1618_filterContams_114,20.641101660030365,59.0019913604912
epigenomics_1618_filterContams_115,20.628509909881494,81.99927078784897
epigenomics_1618_filterContams_116,23.570501643642867,58.119547773095384
epigenomics_1618_filterContams_117,14.665162025841962,65.31099050773885
epigenomics_1618_filterContams_118,26.586743128023766,61.96998620436747
epigenomics_1618_filterContams_119,16.380025841169022,70.62397100985721
epigenomics_1618_filterContams_120,25.551791971577504,52.2183526178233
epigenomics_1618_filterContams_121,18.614844576867895,63.983572644245484
epigenomics_1618_filterContams_122,24.338314332405517,54.29285048800159
epigenomics_1618_filterContams_123,16.464164747082545,56.90765341111337
epigenomics_1618_filterContams_124,22.45213852843695,61.41303887704803
epigenomics_1618_filterContams_125,23.08920157894228,61.00237277983901
epigenomics_1618_filterContams_126,22.34506206676279,53.41966810074284
epigenomics_1618_filterContams_127,22.27304777764018,58.98789740305218
epigenomics_1618_filterContams_128,19.921219592208065,66.53056211126413
epigenomics_1618_filterContams_129,22.142701125962777,69.00698483584515
epigenomics_1618_filterContams_130,22.240413914631507,66.0839034647252
epigenomics_1618_filterContams_131,22.27489130309299,56.56901744858478
epigenomics_1618_filterContams_132,20.23277273271876,69.95219569771578
epigenomics_1618_filterContams_133,20.26629135313223,59.635029068830804
epigenomics_1618_filterContams_134,19.71050060743704,58.35108966893956
epigenomics_1618_filterContams_135,19.53723975175228,73.69368529610057
epigenomics_1618_filterContams_136,23.1777055256467,72.61291987348542
epigenomics_1618_filterContams_137,16.623704889946527,55.393762962572815
epigenomics_1618_filterContams_138,21.934071973169285,75.05985562682851
epigenomics_1618_filterContams_139,17.343038374932746,66.89889237826628
epigenomics_1618_filterContams_140,21.397412711201685,58.70567744262464
epigenomics_1618_filterContams_141,22.754262224194363,52.93691302709679
epigenomics_1618_filterContams_142,22.605705644445177,59.90968407284585
epigenomics_1618_filterContams_143,20.36478918274706,79.84297169569929
epigenomics_1618_filterContams_144,13.866606997102215,85.59470222011724
epigenomics_1618_filterContams_145,20.17303133606191,47.60320727655109
epigenomics_1618_filterContams_146,17.838552280342224,64.91651271910857
epigenomics_1618_filterContams_147,19.08411806541809,60.09790141131115
epigenomics_1618_filterContams_148,18.415475182230168,67.0625809730721
epigenomics_1618_filterContams_149,24.17399447586216,58.810882832181925
epigenomics_1618_filterContams_150,24.94449993549874,69.56564331309
epigenomics_1618_filterContams_151,19.265351874942777,84.8285290793874
epigenomics_1618_filterContams_152,18.332966540639944,58.416686130550474
epigenomics_1618_filterContams_153,17.140864088564143,55.71896106911694
epigenomics_1618_filterContams_154,18.71067559777424,66.24101270894543
epigenomics_1618_filterContams_155,18.643582003495986,68.53519679455812
epigenomics_1618_filterContams_156,22.289929510024784,65.0268479357499
epigenomics_1618_filterContams_157,18.349967307493635,70.31447035075998
epigenomics_1618_filterContams_158,19.576674732678548,69.22287101943364
epigenomics_1618_filterContams_159,16.83037958781726,56.058877526991694
epigenomics_1618_filterContams_160,20.72413991974275,57.66003595900975
epigenomics_1618_filterContams_161,16.38025226004866,67.47756508299695
epigenomics_1618_filterContams_162,23.764342907546265,64.71877232973698
