request,latency,mem
epigenomics_7677_entry_0,1.0,1.0
epigenomics_7677_fastqSplit_0,51.23080567731765,106.69409211774813
epigenomics_7677_fastqSplit_1,71.17627556181802,108.00584025409371
epigenomics_7677_filterContams_0,25.019172582965552,63.35176148037424
epigenomics_7677_filterContams_1,27.86480692215685,69.2880061827125
epigenomics_7677_filterContams_2,19.287299567669137,62.28757889065778
epigenomics_7677_filterContams_3,21.044410162769587,61.6994517272463
epigenomics_7677_filterContams_4,20.76782057199185,56.323244130042646
epigenomics_7677_filterContams_5,23.129532045233095,52.54042906495045
epigenomics_7677_filterContams_6,19.71816971103687,72.62303901457273
epigenomics_7677_filterContams_7,17.955524363786495,70.28518938079544
epigenomics_7677_filterContams_8,22.545584391240823,57.373568775658754
epigenomics_7677_filterContams_9,23.914645600446562,68.5877353930094
epigenomics_7677_filterContams_10,19.29349257138712,59.99974332765525
epigenomics_7677_filterContams_11,25.403360847536938,71.28214222395603
epigenomics_7677_filterContams_12,25.641463610695187,64.38663594112688
epigenomics_7677_filterContams_13,18.456565097350357,70.64088190581919
epigenomics_7677_filterContams_14,29.824553918227636,65.9444588773974
epigenomics_7677_filterContams_15,15.818813016697128,55.11289955907089
epigenomics_7677_filterContams_16,23.686222026756525,62.968816480029574
epigenomics_7677_filterContams_17,21.944372392120485,77.49198452416574
epigenomics_7677_filterContams_18,19.30464313506932,63.202851544454646
epigenomics_7677_filterContams_19,21.352092706378812,66.30472918302894
epigenomics_7677_filterContams_20,20.56119926645501,64.35806167134916
epigenomics_7677_filterContams_21,23.000607497215213,65.79963110365358
epigenomics_7677_filterContams_22,18.35199421137979,53.24817374469533
epigenomics_7677_filterContams_23,12.806050105663239,56.841541441236245
epigenomics_7677_filterContams_24,20.27986760559649,57.83225044874425
epigenomics_7677_filterContams_25,20.107816167007975,60.48588334651546
epigenomics_7677_filterContams_26,20.734887823182138,58.81399456317417
epigenomics_7677_filterContams_27,19.41187674504755,61.82739918734385
epigenomics_7677_filterContams_28,27.297014632397698,73.05755781212551
epigenomics_7677_filterContams_29,20.365928314566307,49.821289462943774
epigenomics_7677_filterContams_30,20.931990943971908,61.77174178564289
epigenomics_7677_filterContams_31,22.184207949413874,79.92377035855172
epigenomics_7677_filterContams_32,15.977156727159837,75.59900602439424
epigenomics_7677_filterContams_33,16.09981526247791,54.52877748736451
epigenomics_7677_filterContams_34,24.381187356164336,62.7442282076766
epigenomics_7677_filterContams_35,23.057188862367862,52.385584977241905
epigenomics_7677_filterContams_36,19.78840711592875,61.47294441087194
epigenomics_7677_filterContams_37,17.87085545516577,63.64166463036566
epigenomics_7677_filterContams_38,24.815744166486134,71.09963869555816
epigenomics_7677_filterContams_39,20.096063395326837,65.35138689574599
epigenomics_7677_filterContams_40,23.240969256944254,73.25215736326473
epigenomics_7677_filterContams_41,21.250245106859204,77.49792118294738
epigenomics_7677_filterContams_42,18.265274022841215,61.86072449444687
epigenomics_7677_filterContams_43,17.911146402621977,58.43404668704905
epigenomics_7677_filterContams_44,21.65427764980852,76.30774348636217
epigenomics_7677_filterContams_45,16.899047562608956,62.67420269466235
epigenomics_7677_filterContams_46,24.315850523547294,65.55289617642215
epigenomics_7677_filterContams_47,27.030142518354307,49.061758593437276
epigenomics_7677_filterContams_48,18.810509909592355,73.29022192295363
epigenomics_7677_filterContams_49,19.315040609259313,72.1381656496478
epigenomics_7677_filterContams_50,20.355067037156807,72.77205644503248
epigenomics_7677_filterContams_51,23.554321760523912,57.84112721620084
epigenomics_7677_filterContams_52,21.228517345451166,59.90212600701847
epigenomics_7677_filterContams_53,15.643733909946777,64.9994680802152
epigenomics_7677_filterContams_54,19.75654377218127,49.502252443970654
epigenomics_7677_filterContams_55,20.056205444597225,65.94361516654388
epigenomics_7677_filterContams_56,22.53597400936348,69.38949117913282
epigenomics_7677_filterContams_57,22.539312910672244,67.6176958982675
epigenomics_7677_filterContams_58,22.606367547987453,66.59528099465328
epigenomics_7677_filterContams_59,19.01242871565326,52.432732292692016
epigenomics_7677_filterContams_60,27.929246100285905,59.31266577922952
epigenomics_7677_filterContams_61,20.937056680729942,78.70089401752199
epigenomics_7677_filterContams_62,19.439519702825873,67.34168401563231
epigenomics_7677_filterContams_63,14.896944846150447,73.85464130534923
epigenomics_7677_filterContams_64,23.72792390011767,79.75906594810328
epigenomics_7677_filterContams_65,19.082261669898696,62.12946575517982
epigenomics_7677_filterContams_66,16.92480446990156,54.83964676645816
epigenomics_7677_filterContams_67,20.239011115811902,72.9097146232136
epigenomics_7677_filterContams_68,25.179141737114172,78.6468393415137
epigenomics_7677_filterContams_69,17.32426781601715,65.90042569815233
epigenomics_7677_filterContams_70,18.422600293528273,83.8460328185448
epigenomics_7677_filterContams_71,21.70486844580648,55.812014752077786
epigenomics_7677_filterContams_72,16.87009167692834,66.76125450339028
epigenomics_7677_filterContams_73,20.580131737238396,78.94571880232613
epigenomics_7677_filterContams_74,21.136242583743073,68.72013734802051
epigenomics_7677_filterContams_75,19.14521659289112,62.81967198782716
epigenomics_7677_filterContams_76,16.02604082195853,77.14635423209073
epigenomics_7677_filterContams_77,21.191431112478696,63.04236360042402
epigenomics_7677_filterContams_78,22.920921827804033,66.03807001405742
epigenomics_7677_filterContams_79,22.13220459277446,73.21601762593113
epigenomics_7677_filterContams_80,13.990754090402456,70.90071540661665
epigenomics_7677_filterContams_81,17.033836909253687,66.4984673946379
epigenomics_7677_filterContams_82,22.185438581498367,53.84994715195884
epigenomics_7677_filterContams_83,21.550235001203934,69.35882762801279
epigenomics_7677_filterContams_84,12.490768909166205,62.44670958975676
epigenomics_7677_filterContams_85,18.9853635801108,71.32196106699116
epigenomics_7677_filterContams_86,15.389661019418645,56.906249866960856
epigenomics_7677_filterContams_87,17.024109825451674,65.49366437940068
epigenomics_7677_filterContams_88,15.026659144397012,57.63949102260369
epigenomics_7677_filterContams_89,21.567334105963752,59.79224046034092
epigenomics_7677_filterContams_90,25.6513248175359,62.72148972574786
epigenomics_7677_filterContams_91,17.65849513116232,70.96473977860299
epigenomics_7677_filterContams_92,21.4978710399018,50.49796186907988
epigenomics_7677_filterContams_93,19.759114416577425,71.29725849215009
epigenomics_7677_filterContams_94,15.25145471775815,67.19159599904317
epigenomics_7677_filterContams_95,23.58647440511296,74.55812035877362
epigenomics_7677_filterContams_96,18.476470634620295,78.00410954297445
epigenomics_7677_filterContams_97,23.517630206970345,76.14752282189956
epigenomics_7677_filterContams_98,23.37590712224445,74.43560182387941
epigenomics_7677_filterContams_99,20.259235592458715,64.89025460995751
epigenomics_7677_filterContams_100,21.524433837495,53.7756093243743
epigenomics_7677_filterContams_101,16.459930032058825,59.961323457097215
epigenomics_7677_filterContams_102,22.034428441675345,60.78090591118463
epigenomics_7677_filterContams_103,21.50340564730886,58.645941988990614
epigenomics_7677_filterContams_104,19.009549161675558,48.071532998416735
epigenomics_7677_filterContams_105,16.47850135932227,74.23687294079338
epigenomics_7677_filterContams_106,18.784327833162067,68.62335175572125
epigenomics_7677_filterContams_107,21.121157043232557,53.52500880381559
epigenomics_7677_filterContams_108,22.008229649169134,52.5794433697732
epigenomics_7677_filterContams_109,19.442500011257223,64.14052190404274
