request,latency,mem
epigenomics_4153_entry_0,1.0,1.0
epigenomics_4153_fastqSplit_0,57.9993547458871,100.36552138627641
epigenomics_4153_fastqSplit_1,64.50148007611959,110.14991694471018
epigenomics_4153_filterContams_0,21.403401303189327,65.7737418133092
epigenomics_4153_filterContams_1,18.832378863979915,65.59898185936397
epigenomics_4153_filterContams_2,18.42859621182105,61.4739154058604
epigenomics_4153_filterContams_3,19.581594583197496,53.90726067867816
epigenomics_4153_filterContams_4,19.88075919540882,70.70083259300449
epigenomics_4153_filterContams_5,18.219843271638062,57.24164219547916
epigenomics_4153_filterContams_6,17.019348791003615,61.52079020319215
epigenomics_4153_filterContams_7,17.49928467363034,70.49409365687052
epigenomics_4153_filterContams_8,23.284533652841947,68.98960466518737
epigenomics_4153_filterContams_9,15.316182855435976,58.29039371874088
epigenomics_4153_filterContams_10,21.348070179589808,68.97731309099768
epigenomics_4153_filterContams_11,22.369882264484726,68.82733850385057
epigenomics_4153_filterContams_12,18.167979909927933,61.467781753461026
epigenomics_4153_filterContams_13,22.786978840790404,54.518837052574845
epigenomics_4153_filterContams_14,20.77991454650555,49.37291453477911
epigenomics_4153_filterContams_15,17.956923463344467,70.65943357700459
epigenomics_4153_filterContams_16,22.641178356100284,72.42266519842389
epigenomics_4153_filterContams_17,22.17118370222524,68.1064143887847
epigenomics_4153_filterContams_18,16.978475903944982,72.53092504807698
epigenomics_4153_filterContams_19,16.617868297540397,63.8611720379217
epigenomics_4153_filterContams_20,21.994125884147373,55.129053936204166
epigenomics_4153_filterContams_21,17.136934015847636,72.6773381678742
epigenomics_4153_filterContams_22,21.420676958962314,73.53898228531223
epigenomics_4153_filterContams_23,22.801258567917703,64.7914662616869
epigenomics_4153_filterContams_24,17.047453920439427,72.08594352150848
epigenomics_4153_filterContams_25,22.57395011846875,53.94513923260707
epigenomics_4153_filterContams_26,19.23462817817373,61.56920413501341
epigenomics_4153_filterContams_27,20.90765209545424,60.26381563302674
epigenomics_4153_filterContams_28,20.837064765984255,63.529863946602816
epigenomics_4153_filterContams_29,23.880358900011124,73.3350994573065
epigenomics_4153_filterContams_30,23.21671622937341,62.214099536251354
epigenomics_4153_filterContams_31,16.048486633993658,64.6195108205534
epigenomics_4153_filterContams_32,18.077663381917766,51.2572239592367
epigenomics_4153_filterContams_33,16.919329669810416,74.66576289544393
epigenomics_4153_filterContams_34,20.479858324862835,58.73740388652075
epigenomics_4153_filterContams_35,17.008600203958636,55.06901424209793
epigenomics_4153_filterContams_36,23.40975048484421,72.86024340229822
epigenomics_4153_filterContams_37,19.213709346267144,60.87879138564679
epigenomics_4153_filterContams_38,18.61626606831567,56.45400335316779
epigenomics_4153_filterContams_39,20.697790708053944,65.90046067686146
epigenomics_4153_filterContams_40,20.856551971035035,70.51178482382034
epigenomics_4153_filterContams_41,19.752418139294907,67.40139521393723
epigenomics_4153_filterContams_42,15.77760451884611,56.06582939137289
epigenomics_4153_filterContams_43,18.842842991883117,54.04334290378607
epigenomics_4153_filterContams_44,21.57155753558665,60.06686971716283
epigenomics_4153_filterContams_45,19.344435988952696,75.13328550839955
epigenomics_4153_filterContams_46,22.195979450059873,68.50983628592455
epigenomics_4153_filterContams_47,16.860330975664695,63.424240957697755
epigenomics_4153_filterContams_48,19.005141191779042,55.029593849243625
epigenomics_4153_filterContams_49,17.541276129225388,50.1977911200117
epigenomics_4153_filterContams_50,22.37665412015341,68.85431400070804
