request,latency,mem
epigenomics_733_entry_0,1.0,1.0
epigenomics_733_fastqSplit_0,68.42244182454502,87.19346919327492
epigenomics_733_fastqSplit_1,69.91360625677203,107.08268710894993
epigenomics_733_filterContams_0,22.36510390353047,84.99828551658112
epigenomics_733_filterContams_1,20.953395791569278,56.99703438697709
epigenomics_733_filterContams_2,21.276815955578055,73.86695723972007
epigenomics_733_filterContams_3,18.631056581251414,59.915982396047426
epigenomics_733_filterContams_4,21.29616147240507,61.11445789430948
epigenomics_733_filterContams_5,20.713918592624402,77.35420401993201
epigenomics_733_filterContams_6,14.851160574563357,61.12059964089994
epigenomics_733_filterContams_7,18.253104421466173,68.22544480042227
epigenomics_733_filterContams_8,19.714350648391378,54.76589369549286
epigenomics_733_filterContams_9,17.15226472095915,66.55489421339297
epigenomics_733_filterContams_10,20.810096447366643,68.15163737201438
epigenomics_733_filterContams_11,20.847671794881347,52.54412739018449
epigenomics_733_filterContams_12,18.53636015021071,70.81403498724742
epigenomics_733_filterContams_13,21.120309591549358,57.38146553775627
epigenomics_733_filterContams_14,20.24901039907829,58.826124458126216
epigenomics_733_filterContams_15,21.979074001306316,64.9155369017756
epigenomics_733_filterContams_16,18.949874909429074,65.2527338695496
epigenomics_733_filterContams_17,16.872552117684293,69.12085025095205
epigenomics_733_filterContams_18,11.796484395647848,59.30171857434681
epigenomics_733_filterContams_19,19.984294423396967,74.11578456275565
epigenomics_733_filterContams_20,22.189297925412706,69.09845926231891
epigenomics_733_filterContams_21,19.098760772499556,65.14699115102489
epigenomics_733_filterContams_22,23.192560672708357,73.24092406473903
epigenomics_733_filterContams_23,22.814967092217817,63.207914892075586
epigenomics_733_filterContams_24,20.918342107883873,57.79618109705388
epigenomics_733_filterContams_25,21.07451838521766,81.96258938862357
epigenomics_733_filterContams_26,16.398209937642516,57.35069338871673
epigenomics_733_filterContams_27,16.550892772588824,66.10731405908109
epigenomics_733_filterContams_28,20.124171222032246,73.66801913205505
epigenomics_733_filterContams_29,20.267732037667614,53.565249979528076
epigenomics_733_filterContams_30,19.765767060844755,74.8381626748953
epigenomics_733_filterContams_31,21.777009012187353,60.997431377626135
epigenomics_733_filterContams_32,14.561822837508338,63.19050438567974
epigenomics_733_filterContams_33,19.52670875205333,61.764258156684704
epigenomics_733_filterContams_34,20.146161957755808,61.322979566788426
epigenomics_733_filterContams_35,23.5316650681832,64.10248971028507
epigenomics_733_filterContams_36,24.37171760063702,76.43308592861484
epigenomics_733_filterContams_37,15.54864611628891,65.64632143330752
epigenomics_733_filterContams_38,19.645795330663574,69.17930289849775
epigenomics_733_filterContams_39,24.446737570158525,67.02020930710327
epigenomics_733_filterContams_40,15.74212375232204,71.95145860533721
epigenomics_733_filterContams_41,18.66522502511143,63.750008539312276
epigenomics_733_filterContams_42,20.516554769650455,73.25654037917205
epigenomics_733_filterContams_43,19.27548019204185,54.66129179411333
epigenomics_733_filterContams_44,16.80715875924657,70.6461653841792
epigenomics_733_filterContams_45,20.551382545232087,60.12428936255165
epigenomics_733_filterContams_46,16.864999982722786,68.71649623340146
epigenomics_733_filterContams_47,20.560111488949342,68.50151765238849
epigenomics_733_filterContams_48,16.41715417902904,68.22297235307518
epigenomics_733_filterContams_49,22.070258659515105,56.695022140732505
epigenomics_733_filterContams_50,19.33342505039663,67.04649457838329
epigenomics_733_filterContams_51,21.667260775520642,70.79778112143312
epigenomics_733_filterContams_52,19.003315397974866,57.05306198058275
epigenomics_733_filterContams_53,16.388724502021574,72.57310144958934
epigenomics_733_filterContams_54,24.167995350241224,71.47262418621493
epigenomics_733_filterContams_55,24.40586946766291,54.049815574366015
epigenomics_733_filterContams_56,25.78837326843608,65.1376860788343
epigenomics_733_filterContams_57,20.11307773734371,76.71695917284629
epigenomics_733_filterContams_58,20.594804963240755,72.07624162836181
epigenomics_733_filterContams_59,18.211380140538314,67.94840052428242
epigenomics_733_filterContams_60,18.37833577254208,57.19733783047735
epigenomics_733_filterContams_61,21.6050900512062,71.21360105068807
epigenomics_733_filterContams_62,20.90201856622641,89.24499950786102
epigenomics_733_filterContams_63,27.212046530092266,60.11646277032382
epigenomics_733_filterContams_64,17.807777263476872,60.02394563283093
epigenomics_733_filterContams_65,22.80872395621508,55.84973875229352
epigenomics_733_filterContams_66,13.479552118822195,67.82377930435861
epigenomics_733_filterContams_67,23.434097632604885,65.43620011163038
epigenomics_733_filterContams_68,20.6303100631443,73.6918072646544
epigenomics_733_filterContams_69,22.42843706067063,74.62218726333784
epigenomics_733_filterContams_70,21.50659502073251,39.91608739766616
epigenomics_733_filterContams_71,20.262239044434278,55.02877131802506
epigenomics_733_filterContams_72,25.78537940419445,64.66613416632605
epigenomics_733_filterContams_73,23.018998061171164,73.16830586926673
epigenomics_733_filterContams_74,27.254494261422632,61.68742222773995
epigenomics_733_filterContams_75,26.222392251598148,68.86927001472878
epigenomics_733_filterContams_76,22.149701389730676,60.644242483437964
epigenomics_733_filterContams_77,16.703012786582782,64.4916983045826
epigenomics_733_filterContams_78,16.35929436594116,65.86500381493246
epigenomics_733_filterContams_79,24.713794995338116,71.66934450255435
epigenomics_733_filterContams_80,18.826057917662016,67.98611052729777
