request,latency,mem
epigenomics_5741_entry_0,1.0,1.0
epigenomics_5741_fastqSplit_0,44.85329894112067,107.29098846668357
epigenomics_5741_fastqSplit_1,58.03327719140894,91.70937649966558
epigenomics_5741_filterContams_0,22.191755406723363,78.0035387661529
epigenomics_5741_filterContams_1,20.93821475539673,61.82190878191147
epigenomics_5741_filterContams_2,17.334352073153376,55.82484604427475
epigenomics_5741_filterContams_3,19.441482835912602,66.58350054542478
epigenomics_5741_filterContams_4,22.12674051072368,66.00744744164948
epigenomics_5741_filterContams_5,13.39225048774511,54.03024018587217
epigenomics_5741_filterContams_6,19.456753238615637,64.50711729917606
epigenomics_5741_filterContams_7,19.148359807521928,79.84717213657643
epigenomics_5741_filterContams_8,21.217313056288692,46.512678653035756
epigenomics_5741_filterContams_9,23.82797001976229,59.681386070420075
epigenomics_5741_filterContams_10,16.071382019274477,67.73382681606007
epigenomics_5741_filterContams_11,20.088850558146397,72.72218832612407
epigenomics_5741_filterContams_12,17.964966148307017,67.78771132137999
epigenomics_5741_filterContams_13,19.257462337241744,60.86838156146421
epigenomics_5741_filterContams_14,19.135278347754003,47.3105181672293
epigenomics_5741_filterContams_15,18.15699260267983,53.94397294972783
epigenomics_5741_filterContams_16,20.15743276264369,70.68181294366843
epigenomics_5741_filterContams_17,14.795058283246611,65.41516032205098
epigenomics_5741_filterContams_18,14.744302896090877,69.31450139566194
epigenomics_5741_filterContams_19,17.819355653824946,71.53788140334301
epigenomics_5741_filterContams_20,22.090093762556677,73.12341097625874
epigenomics_5741_filterContams_21,22.123961626722497,62.12612483014104
epigenomics_5741_filterContams_22,19.29055509736452,69.7489623836744
epigenomics_5741_filterContams_23,20.148778253625544,66.66913654689012
epigenomics_5741_filterContams_24,21.583376278929926,67.68014877378596
epigenomics_5741_filterContams_25,18.665966103329964,62.73567277147592
epigenomics_5741_filterContams_26,19.170913753026205,75.00264650426831
epigenomics_5741_filterContams_27,19.40495098204628,60.028034556053896
epigenomics_5741_filterContams_28,20.265551723863837,66.5763749272841
epigenomics_5741_filterContams_29,19.509162356642133,62.98467492884848
epigenomics_5741_filterContams_30,24.39528890955047,64.84498681164195
epigenomics_5741_filterContams_31,14.947223441407587,63.70116233173148
epigenomics_5741_filterContams_32,23.579984388069036,57.99795759613518
epigenomics_5741_filterContams_33,21.516702571133948,63.33671655648175
epigenomics_5741_filterContams_34,17.962824817728972,72.98969387860951
epigenomics_5741_filterContams_35,20.213285556646923,60.583844641727175
epigenomics_5741_filterContams_36,19.398568414085794,63.9176796450947
epigenomics_5741_filterContams_37,20.486633643304703,68.87951899697525
epigenomics_5741_filterContams_38,16.727908536072327,60.5151194252164
epigenomics_5741_filterContams_39,11.135284274390632,72.89229247809436
epigenomics_5741_filterContams_40,16.992918394807855,53.48192926874991
epigenomics_5741_filterContams_41,15.317732699627975,60.78763269614539
epigenomics_5741_filterContams_42,22.926137724049457,74.70530856887913
epigenomics_5741_filterContams_43,16.25810890819209,65.8147715763949
epigenomics_5741_filterContams_44,17.863700100663593,55.46580247450158
epigenomics_5741_filterContams_45,14.649129029795212,77.36943808726461
epigenomics_5741_filterContams_46,23.393015963588294,62.11725369260556
epigenomics_5741_filterContams_47,19.549942090725345,61.550663783625964
epigenomics_5741_filterContams_48,19.745889820529687,48.3661288755998
epigenomics_5741_filterContams_49,19.013611609851825,57.863017416478236
epigenomics_5741_filterContams_50,23.80044012912091,82.15409670753264
epigenomics_5741_filterContams_51,22.146170532568643,55.58361006797293
epigenomics_5741_filterContams_52,17.645481186205465,78.03844375478718
epigenomics_5741_filterContams_53,21.79737524010114,63.35985113279021
