request,latency,mem
epigenomics_7286_entry_0,1.0,1.0
epigenomics_7286_fastqSplit_0,59.18217349844088,92.92566940801457
epigenomics_7286_fastqSplit_1,58.98570211475199,112.42790141906254
epigenomics_7286_filterContams_0,20.228512761403145,64.80844287157683
epigenomics_7286_filterContams_1,18.314743773269832,71.40522684125463
epigenomics_7286_filterContams_2,24.63737475010194,49.27869607726302
epigenomics_7286_filterContams_3,19.869869086469993,63.53030951881937
epigenomics_7286_filterContams_4,25.04889698540252,67.40833698843154
epigenomics_7286_filterContams_5,19.972520704324214,64.83185078346855
epigenomics_7286_filterContams_6,15.746324767990549,57.8426526215904
epigenomics_7286_filterContams_7,19.159293211861897,78.92829436456086
epigenomics_7286_filterContams_8,19.28849661935727,65.87136063406832
epigenomics_7286_filterContams_9,18.850873352320765,59.90983473668118
epigenomics_7286_filterContams_10,19.834580907045844,78.06406929659067
epigenomics_7286_filterContams_11,18.357047900780138,65.77780751717529
epigenomics_7286_filterContams_12,19.036666099755383,65.26560699663345
epigenomics_7286_filterContams_13,19.912079281510568,65.72095571226285
epigenomics_7286_filterContams_14,15.969552231857113,50.74203857329954
epigenomics_7286_filterContams_15,22.79041694248461,57.34569583443609
epigenomics_7286_filterContams_16,18.63198197513359,75.55232911006057
epigenomics_7286_filterContams_17,19.020721066970427,58.93260890352141
epigenomics_7286_filterContams_18,17.124338798900435,69.16529931855803
epigenomics_7286_filterContams_19,19.27732369469372,61.86292113124431
epigenomics_7286_filterContams_20,21.527627039362237,67.27154932094409
epigenomics_7286_filterContams_21,19.321852727871406,68.12919334032964
epigenomics_7286_filterContams_22,23.30726730731215,66.73265220562988
epigenomics_7286_filterContams_23,16.86071922678957,66.15937829652118
epigenomics_7286_filterContams_24,20.032664017881796,74.3138515852049
epigenomics_7286_filterContams_25,17.250162739195343,72.53365217940774
epigenomics_7286_filterContams_26,19.80863139852475,59.38935186544499
epigenomics_7286_filterContams_27,19.891651894445072,55.13662779179744
epigenomics_7286_filterContams_28,16.94921996560232,57.95124654916023
epigenomics_7286_filterContams_29,28.439573118962265,75.76195534907762
epigenomics_7286_filterContams_30,15.945788795355456,75.63095969873048
epigenomics_7286_filterContams_31,18.46663989755869,79.36285916546991
epigenomics_7286_filterContams_32,17.543287779153356,65.48986162393781
epigenomics_7286_filterContams_33,22.367764873151746,57.39562144726886
epigenomics_7286_filterContams_34,22.02967322028446,45.82415364279876
epigenomics_7286_filterContams_35,24.659363943403367,64.48833313709555
epigenomics_7286_filterContams_36,22.139421613854463,57.88246199564101
epigenomics_7286_filterContams_37,14.997051895405344,69.35480390832669
epigenomics_7286_filterContams_38,23.42544778299931,53.185876717031064
epigenomics_7286_filterContams_39,20.392181790453463,60.594239610684006
epigenomics_7286_filterContams_40,16.144134087142213,65.84299642558189
epigenomics_7286_filterContams_41,22.242791108024417,66.04559937117202
epigenomics_7286_filterContams_42,17.243147398777197,73.09268454723458
epigenomics_7286_filterContams_43,17.403479062052185,56.72863391153988
epigenomics_7286_filterContams_44,14.373308369353374,59.866780814908786
epigenomics_7286_filterContams_45,23.573186843362652,59.37349813553454
epigenomics_7286_filterContams_46,26.11346293340852,63.71120069813253
epigenomics_7286_filterContams_47,24.49806968115281,59.52129351154042
epigenomics_7286_filterContams_48,11.606864408020414,59.52397502877279
epigenomics_7286_filterContams_49,19.906125134314358,68.90552741400641
epigenomics_7286_filterContams_50,29.083097466581542,60.399299754419786
epigenomics_7286_filterContams_51,22.24440100631374,75.91946464369781
epigenomics_7286_filterContams_52,17.445603324811145,65.5743261929076
epigenomics_7286_filterContams_53,21.479707709581767,68.2992013792007
epigenomics_7286_filterContams_54,19.00692319687895,63.39859634530305
epigenomics_7286_filterContams_55,24.283593379868954,65.86814647530899
epigenomics_7286_filterContams_56,21.735094836341077,59.01454931119646
epigenomics_7286_filterContams_57,18.054821565636665,77.60198140118348
epigenomics_7286_filterContams_58,18.768190061312005,72.61233277441897
epigenomics_7286_filterContams_59,19.010258908029364,71.75203420126498
epigenomics_7286_filterContams_60,16.93481610501936,71.25251196126986
epigenomics_7286_filterContams_61,22.221856023723248,64.23874964690123
epigenomics_7286_filterContams_62,22.314140702315477,66.60199262554238
epigenomics_7286_filterContams_63,24.084732004637935,62.941701262255094
epigenomics_7286_filterContams_64,16.622791756805107,70.80567438769947
epigenomics_7286_filterContams_65,16.1748026738677,68.36700052128317
epigenomics_7286_filterContams_66,19.845423957845036,55.35830904808458
epigenomics_7286_filterContams_67,20.346428012663374,60.43662878735047
epigenomics_7286_filterContams_68,17.243973852307267,63.00300434461459
epigenomics_7286_filterContams_69,20.263559626350958,63.27910242426535
epigenomics_7286_filterContams_70,23.160490971973864,49.74907464293363
epigenomics_7286_filterContams_71,15.168848928544739,61.75495799156771
epigenomics_7286_filterContams_72,19.918515689284682,69.21572689561718
epigenomics_7286_filterContams_73,24.141841004244245,63.31190049957208
epigenomics_7286_filterContams_74,15.996403315098071,83.29340891132512
epigenomics_7286_filterContams_75,20.054795661127173,69.91855411140133
epigenomics_7286_filterContams_76,21.734131159859384,65.58275189883332
epigenomics_7286_filterContams_77,26.52575779908501,70.37735193833804
epigenomics_7286_filterContams_78,21.077483699142274,65.69275930038064
epigenomics_7286_filterContams_79,21.694011959479983,71.08184785575162
epigenomics_7286_filterContams_80,15.724928402221977,66.42782314057172
epigenomics_7286_filterContams_81,23.454661240580702,63.8930473557544
epigenomics_7286_filterContams_82,19.195414392130086,61.686131725397885
epigenomics_7286_filterContams_83,21.031409585293265,65.39802518258594
epigenomics_7286_filterContams_84,23.338223273727234,70.86884690273835
epigenomics_7286_filterContams_85,20.023843779172008,74.20301052222291
epigenomics_7286_filterContams_86,14.093275060851017,58.56179337270584
epigenomics_7286_filterContams_87,21.653664751467087,54.18530028727321
epigenomics_7286_filterContams_88,23.526727542088317,69.035731486619
epigenomics_7286_filterContams_89,23.627142653993417,71.86036475949007
epigenomics_7286_filterContams_90,17.829977845174092,70.2806300554539
epigenomics_7286_filterContams_91,17.38334873839482,40.20971404702193
epigenomics_7286_filterContams_92,19.95751674617539,64.29143967663386
epigenomics_7286_filterContams_93,18.026670224902542,62.23798683687975
epigenomics_7286_filterContams_94,20.286027796242923,66.77957342822434
epigenomics_7286_filterContams_95,17.444610701715128,74.24654582645682
epigenomics_7286_filterContams_96,19.615992183384197,64.69967762732175
epigenomics_7286_filterContams_97,18.065031497160223,60.531173675712395
epigenomics_7286_filterContams_98,25.404172563911345,67.12750155946749
epigenomics_7286_filterContams_99,19.43423311490595,73.30102358514873
epigenomics_7286_filterContams_100,15.180681089255225,60.3151395464275
epigenomics_7286_filterContams_101,24.767563338508882,59.20136261674337
epigenomics_7286_filterContams_102,15.27898013617627,76.58678239705498
epigenomics_7286_filterContams_103,22.190119729229266,56.24694693746508
epigenomics_7286_filterContams_104,22.947646996982133,60.61123772708597
epigenomics_7286_filterContams_105,15.526543249750148,65.53676839455794
epigenomics_7286_filterContams_106,20.043767160751816,57.268079609658926
epigenomics_7286_filterContams_107,21.116184833535122,58.47836155217841
epigenomics_7286_filterContams_108,16.56325968414725,52.0668298207304
epigenomics_7286_filterContams_109,21.041070086866885,65.38479324115215
epigenomics_7286_filterContams_110,17.201623544923933,61.5971693929933
epigenomics_7286_filterContams_111,22.15260191393304,53.81203690682972
epigenomics_7286_filterContams_112,24.727362925257562,56.759842840039965
epigenomics_7286_filterContams_113,16.76307413353841,70.88520294299151
epigenomics_7286_filterContams_114,20.177723179381697,63.19772756962543
epigenomics_7286_filterContams_115,18.87256287998367,56.60488154183332
epigenomics_7286_filterContams_116,19.80327787329219,56.69742232632502
epigenomics_7286_filterContams_117,27.554248208931146,63.765792821671795
epigenomics_7286_filterContams_118,17.457779149054897,64.27596490994976
epigenomics_7286_filterContams_119,16.43907914264023,70.37187585221888
epigenomics_7286_filterContams_120,16.44392924374806,62.895786209456425
epigenomics_7286_filterContams_121,22.397377594511504,82.15357412451127
epigenomics_7286_filterContams_122,19.045520695542326,68.64787496345458
epigenomics_7286_filterContams_123,20.469775853773942,59.74847561328888
epigenomics_7286_filterContams_124,20.777444454109165,58.139662362402085
epigenomics_7286_filterContams_125,21.334413403989146,75.16478818431752
epigenomics_7286_filterContams_126,18.009468937290677,60.87998713485938
epigenomics_7286_filterContams_127,22.822555184090408,73.10832583021266
epigenomics_7286_filterContams_128,20.678077587213743,64.04841915725673
epigenomics_7286_filterContams_129,19.562330774203577,63.37806422239689
epigenomics_7286_filterContams_130,24.875592190785955,67.58399269906243
epigenomics_7286_filterContams_131,15.091996282112456,53.58550623991658
epigenomics_7286_filterContams_132,20.081468388672086,47.797626133636655
epigenomics_7286_filterContams_133,22.518462229297796,52.96923076397765
epigenomics_7286_filterContams_134,15.918516789138614,68.1608933341652
epigenomics_7286_filterContams_135,23.10006979281222,46.28081905747915
epigenomics_7286_filterContams_136,18.652779588086005,73.20184020223859
epigenomics_7286_filterContams_137,21.690417367045928,73.51455534417119
epigenomics_7286_filterContams_138,18.344381671041962,67.48716388275831
epigenomics_7286_filterContams_139,23.546035145758847,62.26689918800144
epigenomics_7286_filterContams_140,18.47521770230329,63.26236878307914
epigenomics_7286_filterContams_141,19.438689032134743,62.32462675293621
epigenomics_7286_filterContams_142,20.984524950929497,55.153322942740736
epigenomics_7286_filterContams_143,20.041609879776328,77.85614805243483
epigenomics_7286_filterContams_144,20.556958285106155,55.397335954992
epigenomics_7286_filterContams_145,19.7413134024137,66.28130873610785
epigenomics_7286_filterContams_146,13.244161864308715,51.20575698909942
epigenomics_7286_filterContams_147,17.782016825633214,58.063871904510314
epigenomics_7286_filterContams_148,21.430306312119136,73.46880789054767
epigenomics_7286_filterContams_149,19.160116188559346,58.93066061359184
epigenomics_7286_filterContams_150,21.23829410075636,64.10898272194144
epigenomics_7286_filterContams_151,18.579227127396734,84.80198012539185
epigenomics_7286_filterContams_152,21.13461188801753,64.44833615569337
epigenomics_7286_filterContams_153,16.366177936905775,74.10305935772003
epigenomics_7286_filterContams_154,17.55376593444896,66.3026462918041
epigenomics_7286_filterContams_155,17.78063964249046,55.853461961094865
epigenomics_7286_filterContams_156,21.208961358917307,56.109277249150225
epigenomics_7286_filterContams_157,15.510765025624869,72.36699463040556
epigenomics_7286_filterContams_158,20.727171264490217,83.82259184440514
epigenomics_7286_filterContams_159,18.85876784220495,75.21208694118492
epigenomics_7286_filterContams_160,20.986791270340586,62.56997790030439
epigenomics_7286_filterContams_161,26.09768992305879,60.4554866649664
epigenomics_7286_filterContams_162,19.891634651813725,80.2233654769417
epigenomics_7286_filterContams_163,24.972656085741797,65.00919926570485
epigenomics_7286_filterContams_164,23.70850686509856,59.86376433246627
epigenomics_7286_filterContams_165,14.130025973473458,70.09115682395019
epigenomics_7286_filterContams_166,16.354464359830622,67.78697995844733
epigenomics_7286_filterContams_167,19.574223163350837,73.8453403398575
epigenomics_7286_filterContams_168,19.410647828901137,80.76728671741945
epigenomics_7286_filterContams_169,26.80334805120463,59.881336945523145
epigenomics_7286_filterContams_170,22.6861952080958,60.21901802013474
epigenomics_7286_filterContams_171,22.180403344385414,61.813442352327826
epigenomics_7286_filterContams_172,13.885457527573246,66.72986544048538
epigenomics_7286_filterContams_173,17.50437083966313,69.21208294573096
epigenomics_7286_filterContams_174,18.400871183570484,62.872421938721075
epigenomics_7286_filterContams_175,17.19216151905066,63.43515429320954
epigenomics_7286_filterContams_176,20.18972804817803,68.67900003520332
epigenomics_7286_filterContams_177,22.75334095154288,61.62173795040908
epigenomics_7286_filterContams_178,16.811164228834752,64.87661119538357
epigenomics_7286_filterContams_179,20.620836238736185,77.45470004578739
epigenomics_7286_filterContams_180,19.536928537117497,61.468196772302285
epigenomics_7286_filterContams_181,13.265507433695367,60.2840507366668
epigenomics_7286_filterContams_182,18.292676907165518,70.77522206570127
epigenomics_7286_filterContams_183,15.40971143375178,70.9438742710052
epigenomics_7286_filterContams_184,20.26473934970027,70.34083197232948
epigenomics_7286_filterContams_185,24.250329310964034,71.38752598557883
epigenomics_7286_filterContams_186,11.506810789322673,62.38944013715392
epigenomics_7286_filterContams_187,26.72132940939735,52.58353382832588
epigenomics_7286_filterContams_188,18.704898957169785,62.704371144699145
epigenomics_7286_filterContams_189,15.329729747621748,74.0767933576389
epigenomics_7286_filterContams_190,20.871836548110835,69.89737005104936
epigenomics_7286_filterContams_191,20.77024900357529,64.0141436855236
epigenomics_7286_filterContams_192,16.13294201936461,63.42336897882636
epigenomics_7286_filterContams_193,22.82745480141033,69.82171729443657
epigenomics_7286_filterContams_194,19.78603037641532,79.67317933669604
epigenomics_7286_filterContams_195,23.028723211296132,69.19708106005069
epigenomics_7286_filterContams_196,18.371176290579687,72.27871179192593
epigenomics_7286_filterContams_197,20.02503799888007,72.55081537437916
epigenomics_7286_filterContams_198,18.637632249598173,73.97883855604843
epigenomics_7286_filterContams_199,17.43611150007993,80.63229978384648
epigenomics_7286_filterContams_200,18.394684238148216,55.68311080302159
epigenomics_7286_filterContams_201,22.95433515954329,71.52776925707403
epigenomics_7286_filterContams_202,15.526002647018625,63.09703393729524
epigenomics_7286_filterContams_203,18.790407708863253,78.64721189436543
epigenomics_7286_filterContams_204,23.51909601514415,63.446208908770345
epigenomics_7286_filterContams_205,25.003983465428526,71.30099471818941
epigenomics_7286_filterContams_206,26.08026887849125,57.958123256730715
epigenomics_7286_filterContams_207,18.16684287533138,73.80264349690475
epigenomics_7286_filterContams_208,21.197978416899062,57.7798839547585
epigenomics_7286_filterContams_209,21.609173311444493,88.23974422073
epigenomics_7286_filterContams_210,19.160688015843622,62.71066129698918
epigenomics_7286_filterContams_211,19.753857641776925,60.01298215787241
epigenomics_7286_filterContams_212,24.176853552408144,61.476962631016974
epigenomics_7286_filterContams_213,21.456426502742843,57.04304722526054
epigenomics_7286_filterContams_214,22.211003361521282,55.44354994926888
epigenomics_7286_filterContams_215,20.294950937057457,58.72451393274519
epigenomics_7286_filterContams_216,22.320839492630206,56.93608489299239
epigenomics_7286_filterContams_217,23.10460747250251,58.29528307284136
epigenomics_7286_filterContams_218,20.840029530892497,74.462665337832
epigenomics_7286_filterContams_219,21.802335822252815,59.57036570185095
epigenomics_7286_filterContams_220,15.870134977640614,89.63544871111205
epigenomics_7286_filterContams_221,20.72074382899604,65.36692501365538
epigenomics_7286_filterContams_222,15.711018263875062,64.26189452891128
epigenomics_7286_filterContams_223,25.24795494892637,65.3513175245944
epigenomics_7286_filterContams_224,19.32647282883089,69.2114292436402
epigenomics_7286_filterContams_225,22.066255712372527,59.03400539417499
epigenomics_7286_filterContams_226,22.567380694279347,60.75703360542883
epigenomics_7286_filterContams_227,16.732964173808362,62.531442827655276
epigenomics_7286_filterContams_228,19.416736233255552,65.23053606189053
epigenomics_7286_filterContams_229,22.766233817064307,62.98141484392008
epigenomics_7286_filterContams_230,23.95994881310524,81.07589137355843
epigenomics_7286_filterContams_231,19.849167951315973,60.65672622081302
epigenomics_7286_filterContams_232,25.06606331510697,68.42318244975459
epigenomics_7286_filterContams_233,19.083126338335834,43.8821778469966
epigenomics_7286_filterContams_234,18.299532739964818,86.67543151824256
epigenomics_7286_filterContams_235,19.316017328211938,67.69563331398717
epigenomics_7286_filterContams_236,22.061984004586552,67.45779053802909
epigenomics_7286_filterContams_237,17.03390438888357,64.09475535509856
epigenomics_7286_filterContams_238,19.07707337387961,56.41252499877832
epigenomics_7286_filterContams_239,20.30828208201432,60.74450752498343
epigenomics_7286_filterContams_240,22.61815519985856,67.98462007779519
epigenomics_7286_filterContams_241,18.044024683202238,65.11224307224136
epigenomics_7286_filterContams_242,19.599564805638046,68.92665149909685
epigenomics_7286_filterContams_243,16.26919859426439,75.40171227574078
epigenomics_7286_filterContams_244,24.39933262548395,55.664624221409916
epigenomics_7286_filterContams_245,18.010372195152016,54.962796477031446
epigenomics_7286_filterContams_246,23.39113382083478,63.70389765939993
epigenomics_7286_filterContams_247,19.152001488341774,59.38651604118478
epigenomics_7286_filterContams_248,19.025265014363004,71.59340971595564
epigenomics_7286_filterContams_249,17.404885380879634,58.310526391478206
epigenomics_7286_filterContams_250,16.33389861527297,56.047179433851426
epigenomics_7286_filterContams_251,24.797103348371788,76.19237511634672
epigenomics_7286_filterContams_252,21.89737501417674,53.41864016958843
epigenomics_7286_filterContams_253,19.823241423500885,66.88448407123049
epigenomics_7286_filterContams_254,20.30557676990918,56.96890516394993
epigenomics_7286_filterContams_255,16.853683956869066,62.93804187010091
epigenomics_7286_filterContams_256,22.388010938535515,56.04247814161786
epigenomics_7286_filterContams_257,18.97989514548418,63.9893397570391
epigenomics_7286_filterContams_258,24.026877073050134,71.84892022835795
epigenomics_7286_filterContams_259,21.34458292501353,71.30313744951576
epigenomics_7286_filterContams_260,18.198609143225475,52.4488475826479
epigenomics_7286_filterContams_261,22.189494845794382,59.926450313876956
epigenomics_7286_filterContams_262,23.7065837263641,66.26073472673926
epigenomics_7286_filterContams_263,14.57316104717823,70.69810770972394
epigenomics_7286_filterContams_264,22.33524607375345,76.28446484165013
epigenomics_7286_filterContams_265,18.216692874039058,70.02040915917802
epigenomics_7286_filterContams_266,18.77371662766634,72.38192813737109
epigenomics_7286_filterContams_267,19.091377320922113,46.67561152415941
epigenomics_7286_filterContams_268,22.326935315793577,73.3379130788055
epigenomics_7286_filterContams_269,16.335111332745015,66.0740267732068
epigenomics_7286_filterContams_270,17.493341634931802,57.30162800928194
epigenomics_7286_filterContams_271,22.275802851253765,51.777330085473494
epigenomics_7286_filterContams_272,19.460510095652307,71.7991198853662
epigenomics_7286_filterContams_273,19.90670682729118,75.19413491496553
epigenomics_7286_filterContams_274,22.271137002532807,75.60041043440545
epigenomics_7286_filterContams_275,18.766977265831425,69.17513985063223
epigenomics_7286_filterContams_276,19.908466997920026,60.599468148805755
epigenomics_7286_filterContams_277,15.898606740326837,66.76110862418899
epigenomics_7286_filterContams_278,18.508164437498813,73.15783122837567
epigenomics_7286_filterContams_279,25.841902173557827,51.2490395829705
epigenomics_7286_filterContams_280,22.12499581383071,65.12169965537348
epigenomics_7286_filterContams_281,19.084143755101866,66.28917623916465
epigenomics_7286_filterContams_282,25.231793045666794,63.48237823665945
epigenomics_7286_filterContams_283,19.419814118995163,58.84498392330678
epigenomics_7286_filterContams_284,24.474132370391562,57.82039133808235
epigenomics_7286_filterContams_285,16.718929138666113,81.15231512579355
epigenomics_7286_filterContams_286,22.027263475483284,78.14167488291923
epigenomics_7286_filterContams_287,17.77875946826056,62.951314735682004
epigenomics_7286_filterContams_288,26.09820476550285,68.72910781221718
epigenomics_7286_filterContams_289,21.00101208308035,60.19302625070077
epigenomics_7286_filterContams_290,22.919217036940978,55.44852257952812
epigenomics_7286_filterContams_291,17.854932748820765,72.0849404432578
epigenomics_7286_filterContams_292,21.974887440870614,54.65889893059527
epigenomics_7286_filterContams_293,16.995350636157784,55.95663578416358
epigenomics_7286_filterContams_294,24.996905157076093,69.27499463962697
epigenomics_7286_filterContams_295,18.201130059355403,59.527420619051576
epigenomics_7286_filterContams_296,14.440594024878799,72.13073201346386
epigenomics_7286_filterContams_297,18.828613908492848,67.20301560221762
epigenomics_7286_filterContams_298,23.39867297040872,69.9063894127608
epigenomics_7286_filterContams_299,21.026017562348073,77.14486333884912
epigenomics_7286_filterContams_300,18.909693469321386,68.95786589938713
