request,latency,mem
epigenomics_3765_entry_0,1.0,1.0
epigenomics_3765_fastqSplit_0,54.408615132045554,98.8536794148064
epigenomics_3765_fastqSplit_1,69.20819368128798,90.56278199809647
epigenomics_3765_filterContams_0,19.826385318123474,79.8243674820272
epigenomics_3765_filterContams_1,20.40775561534715,71.1257707864578
epigenomics_3765_filterContams_2,13.699644963639864,54.8295821334263
epigenomics_3765_filterContams_3,19.378066819722214,75.85011734491594
epigenomics_3765_filterContams_4,16.481280107634493,61.98960200050052
epigenomics_3765_filterContams_5,24.038919519335067,58.66891386969887
epigenomics_3765_filterContams_6,25.0299662160913,71.45744855219908
epigenomics_3765_filterContams_7,21.39374679123817,65.55816330456057
epigenomics_3765_filterContams_8,21.720273217944975,60.82387623924848
epigenomics_3765_filterContams_9,20.991058269424144,59.92881506170851
epigenomics_3765_filterContams_10,15.954128312696584,65.98901904606649
epigenomics_3765_filterContams_11,18.22247960151162,77.77498871388491
epigenomics_3765_filterContams_12,23.854615767965274,75.67415631495932
epigenomics_3765_filterContams_13,21.019695547052127,57.27880639807228
epigenomics_3765_filterContams_14,22.78514237600607,70.07230088043481
epigenomics_3765_filterContams_15,19.31399309957102,64.40619145271292
epigenomics_3765_filterContams_16,25.301280157396832,62.55500682056634
epigenomics_3765_filterContams_17,24.856937866467632,63.19737230055716
epigenomics_3765_filterContams_18,22.719026289032563,65.27412503728289
epigenomics_3765_filterContams_19,20.82053205751702,61.09721663799728
epigenomics_3765_filterContams_20,22.452127672952027,48.32472524892834
epigenomics_3765_filterContams_21,19.102054377098785,68.06859915155098
epigenomics_3765_filterContams_22,20.054068829363793,83.39803543957167
epigenomics_3765_filterContams_23,19.257579137328705,76.91519847415353
epigenomics_3765_filterContams_24,15.828377422670005,65.992028444768
epigenomics_3765_filterContams_25,17.819914788994396,57.150549782463635
epigenomics_3765_filterContams_26,24.96507454161907,68.05226623204383
epigenomics_3765_filterContams_27,22.292546217632474,68.42047945410219
epigenomics_3765_filterContams_28,17.9361337684894,65.84384179357973
epigenomics_3765_filterContams_29,19.50025834290092,59.6772265640134
epigenomics_3765_filterContams_30,21.29549547324379,64.51383166653157
epigenomics_3765_filterContams_31,17.282609181055168,65.69004395102202
epigenomics_3765_filterContams_32,21.77833685247104,53.60370300865437
epigenomics_3765_filterContams_33,18.140196312113385,71.03610032489476
epigenomics_3765_filterContams_34,20.373049633161457,67.62505290337529
epigenomics_3765_filterContams_35,19.357010493255824,76.78882570460208
epigenomics_3765_filterContams_36,19.36935429779266,74.42859418110477
epigenomics_3765_filterContams_37,22.655916530500832,64.78883653858888
epigenomics_3765_filterContams_38,15.394489053471201,57.299678652875116
epigenomics_3765_filterContams_39,19.671065492948546,72.16750308885575
epigenomics_3765_filterContams_40,18.097599755431286,63.21777962184354
epigenomics_3765_filterContams_41,18.423568964594903,83.69817839804757
epigenomics_3765_filterContams_42,20.562370287802544,64.81108815189914
epigenomics_3765_filterContams_43,24.274972943906512,69.91745601024681
epigenomics_3765_filterContams_44,27.619501449718825,75.14812857684122
epigenomics_3765_filterContams_45,22.199783667912133,57.74692058341215
epigenomics_3765_filterContams_46,24.56954985113341,59.23961793137249
epigenomics_3765_filterContams_47,24.048223288442905,65.3379388339065
