request,latency,mem
epigenomics_8477_entry_0,1.0,1.0
epigenomics_8477_fastqSplit_0,69.17813831794204,92.66404234229321
epigenomics_8477_fastqSplit_1,45.4373495012864,102.23022784413423
epigenomics_8477_filterContams_0,21.923133751322727,67.00311379125738
epigenomics_8477_filterContams_1,22.60881809173581,64.59667133930186
epigenomics_8477_filterContams_2,14.426050833855287,69.02341238960113
epigenomics_8477_filterContams_3,21.149384939034743,55.30964731551918
epigenomics_8477_filterContams_4,22.153040793451005,65.61165961287391
epigenomics_8477_filterContams_5,20.939274287548947,61.592010046378775
epigenomics_8477_filterContams_6,18.737078156793896,80.93294594954345
epigenomics_8477_filterContams_7,17.558862133195,57.55952867113286
epigenomics_8477_filterContams_8,22.378250703265472,80.07030833321511
epigenomics_8477_filterContams_9,28.007978398517523,59.723535856723764
epigenomics_8477_filterContams_10,19.224130788408722,73.37229648075063
epigenomics_8477_filterContams_11,18.127789412604514,62.54248522280121
epigenomics_8477_filterContams_12,19.349972594201823,62.31747116670633
epigenomics_8477_filterContams_13,20.121339380138743,62.30440540174922
epigenomics_8477_filterContams_14,22.17525807866275,60.11739779105328
epigenomics_8477_filterContams_15,17.463572503650365,60.72944021534052
epigenomics_8477_filterContams_16,29.084850339457677,60.153882999302006
epigenomics_8477_filterContams_17,22.52351114165688,58.04718981312605
epigenomics_8477_filterContams_18,19.667846313000748,54.13889570825179
epigenomics_8477_filterContams_19,16.92159510453289,56.72524174392028
epigenomics_8477_filterContams_20,15.658453189341797,58.880980639037496
epigenomics_8477_filterContams_21,20.83318384490536,53.10413307846555
epigenomics_8477_filterContams_22,19.57436985971756,57.968691741987286
epigenomics_8477_filterContams_23,18.07907236366375,57.40685890077423
epigenomics_8477_filterContams_24,20.45159840960485,65.59698651141555
epigenomics_8477_filterContams_25,20.15120595371936,66.55453903030629
epigenomics_8477_filterContams_26,21.42255941731473,67.1913262720095
epigenomics_8477_filterContams_27,15.918884380332115,67.59436918613065
epigenomics_8477_filterContams_28,19.939484545009055,64.51561206888759
epigenomics_8477_filterContams_29,18.965125068463696,62.99030841157521
epigenomics_8477_filterContams_30,25.994247193420996,52.23914734360212
