request,latency,mem
epigenomics_578_entry_0,1.0,1.0
epigenomics_578_fastqSplit_0,54.15232009384016,107.57487412728715
epigenomics_578_fastqSplit_1,57.346971190000005,96.69547692568523
epigenomics_578_filterContams_0,19.941987774325394,53.56366280099493
epigenomics_578_filterContams_1,26.41681854316274,76.38442942370888
epigenomics_578_filterContams_2,23.374743542632068,68.14959753497016
epigenomics_578_filterContams_3,16.581608158460792,56.78899246114081
epigenomics_578_filterContams_4,19.81732280421181,76.61367331077878
epigenomics_578_filterContams_5,23.26567850666688,77.41446217325628
epigenomics_578_filterContams_6,19.15674897327359,83.03853244895873
epigenomics_578_filterContams_7,19.15878928882808,70.31968084300067
epigenomics_578_filterContams_8,24.77981954324391,65.22930936329999
epigenomics_578_filterContams_9,16.451338868946426,74.04190031826755
epigenomics_578_filterContams_10,10.528866854137746,70.2604775759059
epigenomics_578_filterContams_11,15.721021437947973,68.69309452056433
epigenomics_578_filterContams_12,16.398524966359354,56.110328935497186
epigenomics_578_filterContams_13,17.145354965614416,69.30889261390402
epigenomics_578_filterContams_14,18.657041117125846,73.32098490670177
epigenomics_578_filterContams_15,21.952251966758002,69.53246749171196
epigenomics_578_filterContams_16,20.683261183861802,58.81399308968036
epigenomics_578_filterContams_17,15.952624176022699,72.42549788049091
epigenomics_578_filterContams_18,18.512356738400428,71.87069670107752
epigenomics_578_filterContams_19,15.392815092838585,68.04964892011698
epigenomics_578_filterContams_20,17.16463100558184,67.30233546696323
epigenomics_578_filterContams_21,19.559439798193434,64.51550457128165
epigenomics_578_filterContams_22,16.79266347392247,76.69670569785764
epigenomics_578_filterContams_23,20.5543286414386,58.55228801506785
epigenomics_578_filterContams_24,18.209838323777245,73.77035326505005
epigenomics_578_filterContams_25,21.941122972901884,70.73083129378882
epigenomics_578_filterContams_26,16.917363160674498,71.77149494309329
epigenomics_578_filterContams_27,18.90555019015779,70.04295124083495
epigenomics_578_filterContams_28,21.187785117319613,70.57748655496869
epigenomics_578_filterContams_29,21.406381446023467,65.27146000838488
epigenomics_578_filterContams_30,26.100747851627304,69.22265177737299
epigenomics_578_filterContams_31,16.709841806006573,61.20832029573116
epigenomics_578_filterContams_32,22.087754577084944,60.4177260958936
epigenomics_578_filterContams_33,22.63084986344801,80.22894730098007
epigenomics_578_filterContams_34,16.292889384650437,62.624901938861875
epigenomics_578_filterContams_35,21.63348286739477,68.3444445026227
epigenomics_578_filterContams_36,10.829441170890279,75.3446939756501
epigenomics_578_filterContams_37,18.244308878097666,49.41052633999542
epigenomics_578_filterContams_38,18.554400144366365,71.17394235212178
epigenomics_578_filterContams_39,25.670140772645656,55.97172253290559
epigenomics_578_filterContams_40,15.639092009364056,63.875354844842576
epigenomics_578_filterContams_41,21.790261777983183,65.06938845105431
epigenomics_578_filterContams_42,22.35729067362886,69.4970394155056
epigenomics_578_filterContams_43,22.44988581420247,63.09734831084691
epigenomics_578_filterContams_44,22.89145294345502,47.80772270898272
epigenomics_578_filterContams_45,18.63252492730569,62.032720024113196
epigenomics_578_filterContams_46,19.7556614368262,69.77556395555999
epigenomics_578_filterContams_47,20.347156328543143,69.56590882598988
epigenomics_578_filterContams_48,22.474668847570396,46.92114876683048
epigenomics_578_filterContams_49,17.506883485853944,65.8638953660112
epigenomics_578_filterContams_50,19.11926750312017,63.23763293777917
epigenomics_578_filterContams_51,12.464810770852667,63.597540742538705
