request,latency,mem
epigenomics_1554_entry_0,1.0,1.0
epigenomics_1554_fastqSplit_0,49.19727076616795,91.7456811468502
epigenomics_1554_fastqSplit_1,60.74037841937594,111.6564950903593
epigenomics_1554_filterContams_0,16.825909423795647,67.27636171246361
epigenomics_1554_filterContams_1,21.965897838953566,75.93657920274998
epigenomics_1554_filterContams_2,23.459176898058406,62.110910922709536
epigenomics_1554_filterContams_3,16.698827544402835,53.21100171970302
epigenomics_1554_filterContams_4,15.20469052778994,54.720360734991885
epigenomics_1554_filterContams_5,20.994067793445907,63.7378113307277
epigenomics_1554_filterContams_6,19.45081364978505,53.46144345809525
epigenomics_1554_filterContams_7,18.88893578255847,69.28466241776383
epigenomics_1554_filterContams_8,21.666673945930064,73.54211014299982
epigenomics_1554_filterContams_9,23.199275761520116,61.863642702445894
epigenomics_1554_filterContams_10,22.17069785113217,66.09473772182199
epigenomics_1554_filterContams_11,20.137074280891174,59.92450042477696
epigenomics_1554_filterContams_12,19.985703506197517,61.359917372036826
epigenomics_1554_filterContams_13,20.38025688062064,61.81375412281108
epigenomics_1554_filterContams_14,16.9752205875508,73.98429638461604
epigenomics_1554_filterContams_15,23.39495450035827,82.51285519571326
epigenomics_1554_filterContams_16,17.13471733145348,62.30334762171973
epigenomics_1554_filterContams_17,24.79753659529106,58.13391305038817
epigenomics_1554_filterContams_18,23.412501912084654,60.37373925582069
epigenomics_1554_filterContams_19,21.18825794081204,81.95831157993852
epigenomics_1554_filterContams_20,21.897250571542692,59.29865911258874
epigenomics_1554_filterContams_21,17.954635316458972,42.78140514920752
epigenomics_1554_filterContams_22,23.46750137240607,51.06309932462117
epigenomics_1554_filterContams_23,21.674785291460385,70.61768899908546
epigenomics_1554_filterContams_24,19.91067545303486,76.63654837281005
epigenomics_1554_filterContams_25,19.44373325488377,63.23941726113402
epigenomics_1554_filterContams_26,22.802068587757734,60.48029631852505
epigenomics_1554_filterContams_27,16.816713721282913,49.22369629476049
epigenomics_1554_filterContams_28,19.824975497846907,71.33112652754009
epigenomics_1554_filterContams_29,18.953822659193854,66.36494971049804
epigenomics_1554_filterContams_30,23.135310442075475,61.826365240287835
epigenomics_1554_filterContams_31,13.757872806089445,63.28661929921355
epigenomics_1554_filterContams_32,17.853229627598033,67.36916039060932
epigenomics_1554_filterContams_33,16.141107065801314,56.3849226741911
epigenomics_1554_filterContams_34,20.947136057825944,53.409480694919516
epigenomics_1554_filterContams_35,20.80752573334535,65.01912016151566
epigenomics_1554_filterContams_36,21.78395253612469,65.52771239019512
epigenomics_1554_filterContams_37,22.088430297491783,73.97430166777123
epigenomics_1554_filterContams_38,20.235456054887027,74.04605637981595
epigenomics_1554_filterContams_39,20.82238006411703,68.95613443376162
epigenomics_1554_filterContams_40,24.048930965026425,71.09806685697836
epigenomics_1554_filterContams_41,22.718993679855025,74.95527550850329
epigenomics_1554_filterContams_42,22.68791375593785,74.28639762819448
epigenomics_1554_filterContams_43,25.127268801249542,62.90474670706417
epigenomics_1554_filterContams_44,15.578187227471956,64.98162737159217
epigenomics_1554_filterContams_45,26.702146993138268,58.37352457690948
epigenomics_1554_filterContams_46,18.747097416158695,72.36629843701994
epigenomics_1554_filterContams_47,17.67880644954975,83.9648109478052
epigenomics_1554_filterContams_48,16.173959318992587,59.12241195591761
epigenomics_1554_filterContams_49,22.385118625880164,71.07158680525134
epigenomics_1554_filterContams_50,17.870678546996754,70.07296275666744
epigenomics_1554_filterContams_51,15.21921407394896,68.92603680036464
epigenomics_1554_filterContams_52,25.768109759548064,75.64319929177935
epigenomics_1554_filterContams_53,25.629722587778154,50.72571101196088
epigenomics_1554_filterContams_54,20.99421883606908,64.22898405411193
epigenomics_1554_filterContams_55,21.668135220083848,79.89420412094528
epigenomics_1554_filterContams_56,22.3210758163245,80.0747818446384
epigenomics_1554_filterContams_57,17.795968209079692,82.67440222603145
epigenomics_1554_filterContams_58,19.66296648384922,72.4112787944321
epigenomics_1554_filterContams_59,18.571524811748933,63.17223998686215
epigenomics_1554_filterContams_60,18.40232791178987,67.26784792393583
epigenomics_1554_filterContams_61,20.05275050992022,52.23412004120282
epigenomics_1554_filterContams_62,20.66521132606705,60.31494521134559
epigenomics_1554_filterContams_63,24.4817701213095,65.2159363228203
epigenomics_1554_filterContams_64,19.506616540990045,59.551777748744406
epigenomics_1554_filterContams_65,22.279178549051128,64.91928163425767
epigenomics_1554_filterContams_66,18.818322988668356,64.04870421525122
epigenomics_1554_filterContams_67,18.76232024521984,60.885939111894096
epigenomics_1554_filterContams_68,21.505905346106577,63.41762769397409
epigenomics_1554_filterContams_69,18.991788117086518,69.60416944474774
epigenomics_1554_filterContams_70,19.388046404825015,65.20937795450529
epigenomics_1554_filterContams_71,21.574720536288105,54.64462109520926
epigenomics_1554_filterContams_72,24.547212090168053,71.46613830828626
epigenomics_1554_filterContams_73,28.244242489036935,60.6878197481988
epigenomics_1554_filterContams_74,24.770695626577613,60.201231571731974
epigenomics_1554_filterContams_75,20.480614856086298,72.67115517097693
epigenomics_1554_filterContams_76,22.527423540367188,70.60305070397898
epigenomics_1554_filterContams_77,20.602561274084565,53.3961095922878
epigenomics_1554_filterContams_78,17.014178073921727,76.09313070589045
epigenomics_1554_filterContams_79,17.759066680027882,75.78804293187567
epigenomics_1554_filterContams_80,20.145202940637002,79.31321032010136
epigenomics_1554_filterContams_81,24.44188774028747,49.646256441611946
epigenomics_1554_filterContams_82,24.24425920208634,61.78516026971791
epigenomics_1554_filterContams_83,16.078304009518277,57.710419284117734
epigenomics_1554_filterContams_84,14.741037878025525,73.23351066555566
epigenomics_1554_filterContams_85,18.669216098299806,65.28309994116766
epigenomics_1554_filterContams_86,20.74178681809674,66.04968938579732
epigenomics_1554_filterContams_87,19.18853678681295,68.47324072382992
epigenomics_1554_filterContams_88,19.27943830777869,70.83100736161667
epigenomics_1554_filterContams_89,19.331317680100476,70.92419672910754
epigenomics_1554_filterContams_90,20.981337570774457,73.86745489428517
epigenomics_1554_filterContams_91,21.69531045659856,63.26838372574318
epigenomics_1554_filterContams_92,23.643924827179266,60.75357617652389
epigenomics_1554_filterContams_93,17.12878620970629,70.48049324021164
epigenomics_1554_filterContams_94,19.04828494419651,56.58166169753541
epigenomics_1554_filterContams_95,21.775937819494,74.87213713109168
epigenomics_1554_filterContams_96,22.711601410138826,62.38536918848687
epigenomics_1554_filterContams_97,17.737479273635792,51.18207763422344
epigenomics_1554_filterContams_98,27.094608098858444,47.08164271232745
epigenomics_1554_filterContams_99,15.433253019153053,67.03410576398232
epigenomics_1554_filterContams_100,17.106133290319956,58.121024718992814
epigenomics_1554_filterContams_101,21.907681304542905,69.23031739280745
epigenomics_1554_filterContams_102,22.34362104538856,67.66719731304308
epigenomics_1554_filterContams_103,17.70957161385381,73.51608243402698
epigenomics_1554_filterContams_104,21.00418781667893,57.17619485715583
epigenomics_1554_filterContams_105,26.427449873899214,61.34380417479128
epigenomics_1554_filterContams_106,12.159400696279038,66.52351390502903
epigenomics_1554_filterContams_107,21.74224359994122,62.95853541748134
epigenomics_1554_filterContams_108,20.615879518428127,54.87232679006078
epigenomics_1554_filterContams_109,22.103337407965086,62.27073201422056
epigenomics_1554_filterContams_110,20.10446339234875,64.55362208763526
epigenomics_1554_filterContams_111,23.67056568548859,72.82184211634517
epigenomics_1554_filterContams_112,18.98911098856798,74.94599545484286
epigenomics_1554_filterContams_113,19.08610831891486,60.63280104680351
epigenomics_1554_filterContams_114,20.26181637548834,66.78457537577027
epigenomics_1554_filterContams_115,17.64248424615316,71.50032489414109
epigenomics_1554_filterContams_116,21.7172922781925,58.95594484298885
epigenomics_1554_filterContams_117,19.709092080445767,63.60144372935703
epigenomics_1554_filterContams_118,20.627223908862245,62.94732976950311
epigenomics_1554_filterContams_119,18.006899360464207,68.38246251363825
epigenomics_1554_filterContams_120,19.750402622734757,68.45824569960281
epigenomics_1554_filterContams_121,19.43340363442736,62.250514508773286
epigenomics_1554_filterContams_122,15.937631977249596,75.14906439073005
epigenomics_1554_filterContams_123,20.53818872575104,63.75918395747254
epigenomics_1554_filterContams_124,19.18285830965084,60.936877382600215
epigenomics_1554_filterContams_125,21.2135289813606,59.01618910654914
epigenomics_1554_filterContams_126,14.427241295752273,51.13894914680841
epigenomics_1554_filterContams_127,25.588438530973427,59.118569392299364
epigenomics_1554_filterContams_128,26.028530140855676,71.41863539336411
epigenomics_1554_filterContams_129,17.825935897440374,81.19481924518233
epigenomics_1554_filterContams_130,19.325555474225744,68.92007616622081
epigenomics_1554_filterContams_131,17.181709411509928,50.38915692935329
epigenomics_1554_filterContams_132,23.256083702035628,51.73559478341691
epigenomics_1554_filterContams_133,20.32549064581926,46.7507877047681
epigenomics_1554_filterContams_134,20.345926200702614,63.00504576793917
epigenomics_1554_filterContams_135,15.733755949226218,68.89760597617645
epigenomics_1554_filterContams_136,23.83012165217739,59.1367247906506
epigenomics_1554_filterContams_137,23.35610506575195,77.20666659562484
epigenomics_1554_filterContams_138,17.568669350425935,74.89951413609313
epigenomics_1554_filterContams_139,22.18092413742457,62.32505916872558
epigenomics_1554_filterContams_140,24.240660969648296,72.13961648152625
epigenomics_1554_filterContams_141,19.312120352857704,63.727568867828474
epigenomics_1554_filterContams_142,23.888255126462003,60.39804809882804
epigenomics_1554_filterContams_143,20.49821401762147,67.59286009840164
epigenomics_1554_filterContams_144,16.979427058099546,53.58979667662346
epigenomics_1554_filterContams_145,19.940076223368575,74.58866548659529
epigenomics_1554_filterContams_146,16.089322678506008,54.485936005677075
epigenomics_1554_filterContams_147,19.22118477371557,59.81117325849098
epigenomics_1554_filterContams_148,18.39685754168611,58.21527296257675
epigenomics_1554_filterContams_149,22.424023441591665,75.91535024638077
epigenomics_1554_filterContams_150,15.258867307806476,69.19761491111984
epigenomics_1554_filterContams_151,18.783478402193218,60.507844794642864
epigenomics_1554_filterContams_152,20.251418946801973,70.37189584286607
epigenomics_1554_filterContams_153,24.343271163158484,60.466403469756784
epigenomics_1554_filterContams_154,21.071980106133736,48.034119508159066
epigenomics_1554_filterContams_155,20.600862489238583,63.810931900409486
epigenomics_1554_filterContams_156,18.251291406761652,47.81607374533847
epigenomics_1554_filterContams_157,13.777809029674696,57.36093282489103
epigenomics_1554_filterContams_158,18.06996352862371,64.06364202225976
epigenomics_1554_filterContams_159,18.675514602712898,61.42711602713683
epigenomics_1554_filterContams_160,18.970891717438832,60.63006787814389
epigenomics_1554_filterContams_161,19.58227424661855,59.75495200240498
epigenomics_1554_filterContams_162,17.352008538956188,55.102402361769414
epigenomics_1554_filterContams_163,16.856533058260165,60.13981831454251
epigenomics_1554_filterContams_164,19.34631679597607,71.35771469192574
epigenomics_1554_filterContams_165,20.448066307242083,63.65217843961522
epigenomics_1554_filterContams_166,18.955811066525666,64.70155967693508
epigenomics_1554_filterContams_167,21.108469145925525,54.98432911945752
epigenomics_1554_filterContams_168,18.58212080925555,62.581638394408934
epigenomics_1554_filterContams_169,22.589398765622725,65.7903183803881
epigenomics_1554_filterContams_170,20.540766600016475,61.102350444831366
epigenomics_1554_filterContams_171,17.24924918553279,74.34649717671122
epigenomics_1554_filterContams_172,19.455356470243316,67.81965607003714
epigenomics_1554_filterContams_173,22.740558246031974,70.59221366960904
epigenomics_1554_filterContams_174,23.54075294448056,61.17229764119609
epigenomics_1554_filterContams_175,19.195238589248895,65.72319348171935
epigenomics_1554_filterContams_176,22.6407772909156,74.52353237996421
epigenomics_1554_filterContams_177,14.589208498364643,62.668816250083694
epigenomics_1554_filterContams_178,25.75163642253938,56.623770658082734
