request,latency,mem
epigenomics_7825_entry_0,1.0,1.0
epigenomics_7825_fastqSplit_0,56.06710791379355,85.44107277210955
epigenomics_7825_fastqSplit_1,54.527054362681895,135.14660540208627
epigenomics_7825_filterContams_0,18.799336899760863,74.63859220703979
epigenomics_7825_filterContams_1,18.92881751268036,47.34583026769894
epigenomics_7825_filterContams_2,18.404115840663994,48.66340242034647
epigenomics_7825_filterContams_3,15.698872767363966,69.56972429095946
epigenomics_7825_filterContams_4,17.042086473341627,45.04701840266705
epigenomics_7825_filterContams_5,22.90529259149371,74.5717677873331
epigenomics_7825_filterContams_6,19.517466664349485,69.0598767009494
epigenomics_7825_filterContams_7,21.400202577366695,65.37073560035874
epigenomics_7825_filterContams_8,17.807631269445416,54.624637245468506
epigenomics_7825_filterContams_9,17.678010178538184,57.447814493826755
epigenomics_7825_filterContams_10,15.488764267654162,60.09579651419351
epigenomics_7825_filterContams_11,19.82660547871938,69.02586072176138
epigenomics_7825_filterContams_12,17.636378945153407,73.14634341046262
epigenomics_7825_filterContams_13,15.257183311008657,69.39107754413487
epigenomics_7825_filterContams_14,19.865108123546456,59.96028205194346
epigenomics_7825_filterContams_15,24.430336422154447,81.16193744502411
epigenomics_7825_filterContams_16,17.493326790651025,74.93464214843115
epigenomics_7825_filterContams_17,25.28225852250428,71.50703963799657
epigenomics_7825_filterContams_18,20.722457218730938,85.07959220604609
epigenomics_7825_filterContams_19,12.489653420853312,53.387315329498456
epigenomics_7825_filterContams_20,23.359792536614364,72.54556059671972
epigenomics_7825_filterContams_21,20.711144606305897,50.31116742973187
epigenomics_7825_filterContams_22,20.370062680307136,76.22403100562853
epigenomics_7825_filterContams_23,23.59813822581965,63.41231431302244
epigenomics_7825_filterContams_24,14.654193558083477,67.21522277689482
epigenomics_7825_filterContams_25,21.884518261638636,71.66846738056579
epigenomics_7825_filterContams_26,21.82920693609935,71.01695828927129
epigenomics_7825_filterContams_27,20.79783241925814,60.74852711841045
epigenomics_7825_filterContams_28,16.40092917847328,63.56720246053836
epigenomics_7825_filterContams_29,18.66110356776913,62.00244983104072
epigenomics_7825_filterContams_30,23.134926469073683,57.20253065043
epigenomics_7825_filterContams_31,19.77002489579981,72.2690138349794
epigenomics_7825_filterContams_32,20.602846311492574,67.4657535105357
epigenomics_7825_filterContams_33,22.729245823601122,83.72962756630342
epigenomics_7825_filterContams_34,26.02810780817625,55.74871021409284
epigenomics_7825_filterContams_35,23.7229453405657,60.26505196734366
epigenomics_7825_filterContams_36,22.993110150179675,80.0719444156115
epigenomics_7825_filterContams_37,25.189404729898477,74.88563951069365
epigenomics_7825_filterContams_38,28.790174630185504,63.69036186928628
epigenomics_7825_filterContams_39,20.994685606498486,56.86832610783185
epigenomics_7825_filterContams_40,21.093568301762307,75.85451965674726
epigenomics_7825_filterContams_41,15.353965205830047,63.69995604916137
epigenomics_7825_filterContams_42,16.315224744093918,67.82421182144442
epigenomics_7825_filterContams_43,18.06035983842964,72.57784178701203
epigenomics_7825_filterContams_44,26.365045239687063,50.101869098383645
epigenomics_7825_filterContams_45,19.577443781348595,55.82200831533967
epigenomics_7825_filterContams_46,17.291367047658856,61.61321506210564
epigenomics_7825_filterContams_47,16.364148486895033,72.81518351301838
epigenomics_7825_filterContams_48,21.10230448888476,73.21155070513852
epigenomics_7825_filterContams_49,17.15825409465338,60.16151517566996
epigenomics_7825_filterContams_50,16.31093699245655,71.20325915839877
epigenomics_7825_filterContams_51,18.318432966760202,58.41845336139458
epigenomics_7825_filterContams_52,16.463057549202592,76.32546368101455
epigenomics_7825_filterContams_53,22.239180205532485,61.16099514365275
epigenomics_7825_filterContams_54,19.788748026180002,76.77376174704737
epigenomics_7825_filterContams_55,21.519885858130525,62.18343637117976
epigenomics_7825_filterContams_56,25.956161223101333,54.59475392297278
epigenomics_7825_filterContams_57,20.703399378615636,56.97462716137032
epigenomics_7825_filterContams_58,19.644249696944666,68.08277336250096
epigenomics_7825_filterContams_59,19.205583983140727,63.36433635811332
epigenomics_7825_filterContams_60,16.417271804338526,58.295606262990425
epigenomics_7825_filterContams_61,17.901824498895156,62.417265750477306
epigenomics_7825_filterContams_62,17.69794113270099,55.73775399534464
epigenomics_7825_filterContams_63,21.210777369495055,57.07549812513665
epigenomics_7825_filterContams_64,19.042958107852442,65.3074209545995
epigenomics_7825_filterContams_65,19.008101149264494,72.67627825563648
epigenomics_7825_filterContams_66,12.602738045034277,69.23793539148978
epigenomics_7825_filterContams_67,24.18243747251214,53.28125471953811
epigenomics_7825_filterContams_68,18.19285492507108,72.98762372527096
epigenomics_7825_filterContams_69,21.9507247869737,61.46781239737478
epigenomics_7825_filterContams_70,16.79353777352491,72.17516860246332
epigenomics_7825_filterContams_71,19.59771826395288,58.799834077259206
epigenomics_7825_filterContams_72,17.83531867001136,55.288174312568515
epigenomics_7825_filterContams_73,21.76577863280176,50.72772437698488
epigenomics_7825_filterContams_74,18.782451926072753,65.77893725131318
epigenomics_7825_filterContams_75,13.793783179984715,66.62261950060598
epigenomics_7825_filterContams_76,22.119249218954202,62.80350665385999
epigenomics_7825_filterContams_77,24.477280464725126,57.32381346709873
epigenomics_7825_filterContams_78,21.645645870654715,78.05206885749436
epigenomics_7825_filterContams_79,21.157380467674955,60.6346493352035
epigenomics_7825_filterContams_80,22.929963354953554,44.00298064557695
epigenomics_7825_filterContams_81,17.658272073905387,69.21440180967232
epigenomics_7825_filterContams_82,23.792299680715875,58.30148177457237
epigenomics_7825_filterContams_83,22.55105526291009,66.86909331921373
epigenomics_7825_filterContams_84,17.028157286676638,65.8850185185368
epigenomics_7825_filterContams_85,19.78001330661491,65.6696844842278
epigenomics_7825_filterContams_86,20.508370331014167,54.93935876809771
epigenomics_7825_filterContams_87,19.492137060172787,66.73320360484227
epigenomics_7825_filterContams_88,24.390959569405705,70.950931301195
epigenomics_7825_filterContams_89,15.323722296771365,67.30519846190457
epigenomics_7825_filterContams_90,18.267897758174296,69.48553479780135
epigenomics_7825_filterContams_91,17.82469380958783,70.48336749696055
epigenomics_7825_filterContams_92,25.312644521477928,69.41276915607381
epigenomics_7825_filterContams_93,17.145403967436366,72.69149147113095
epigenomics_7825_filterContams_94,20.800671772700092,77.39066509635931
epigenomics_7825_filterContams_95,20.37669791629267,67.6704702231111
epigenomics_7825_filterContams_96,20.38517651346126,62.65133130350953
epigenomics_7825_filterContams_97,18.06275502051831,58.21872379232268
epigenomics_7825_filterContams_98,20.84063885665443,64.56817054791657
epigenomics_7825_filterContams_99,23.257528570539023,57.26771736762583
epigenomics_7825_filterContams_100,20.734145897497267,60.606669158705365
epigenomics_7825_filterContams_101,20.98596199928287,68.63547630986965
epigenomics_7825_filterContams_102,18.92310482511037,68.79123632271086
epigenomics_7825_filterContams_103,26.145930112318915,74.75930674708617
epigenomics_7825_filterContams_104,24.906190303875427,66.6879920542117
epigenomics_7825_filterContams_105,16.061010312146735,56.821802119228806
epigenomics_7825_filterContams_106,19.410671429017516,64.47535902446663
epigenomics_7825_filterContams_107,27.19513992316179,58.62329055473503
epigenomics_7825_filterContams_108,24.4923582613978,56.6598491340644
epigenomics_7825_filterContams_109,17.791443143977315,62.09942434092933
epigenomics_7825_filterContams_110,21.018827427308885,50.7506422961789
epigenomics_7825_filterContams_111,20.80122565901882,61.16017001989917
epigenomics_7825_filterContams_112,16.86353592105133,67.09784287067002
epigenomics_7825_filterContams_113,14.827146743742164,72.1931957472118
epigenomics_7825_filterContams_114,19.69718572466361,58.76964007130975
epigenomics_7825_filterContams_115,25.27154297372948,68.90371392994182
epigenomics_7825_filterContams_116,20.382718319380935,65.6449290297177
epigenomics_7825_filterContams_117,20.336208659282672,81.2773964301929
epigenomics_7825_filterContams_118,16.511375221945396,46.57518793369438
epigenomics_7825_filterContams_119,25.091104269086564,60.206770952529595
epigenomics_7825_filterContams_120,21.500243226208326,57.891609107991215
epigenomics_7825_filterContams_121,15.922642210696083,69.6016754100286
epigenomics_7825_filterContams_122,25.32954952453847,64.67209937098393
epigenomics_7825_filterContams_123,21.901880941951784,54.91065363915392
epigenomics_7825_filterContams_124,16.527126401230028,53.37555846202953
epigenomics_7825_filterContams_125,20.29728449733798,60.612491994660424
epigenomics_7825_filterContams_126,22.62545924443755,67.44940155709723
epigenomics_7825_filterContams_127,18.732357008685586,55.535545787716856
epigenomics_7825_filterContams_128,17.274940021160692,62.06720767354675
epigenomics_7825_filterContams_129,16.824343743383782,55.184936389269375
epigenomics_7825_filterContams_130,17.356583998316477,86.95695749963474
epigenomics_7825_filterContams_131,20.028289744424292,63.233068674345155
epigenomics_7825_filterContams_132,21.173043420366263,76.0645018110328
epigenomics_7825_filterContams_133,20.6412515653823,64.93706396659242
epigenomics_7825_filterContams_134,19.606411288536545,58.00366132221203
epigenomics_7825_filterContams_135,21.29213958998553,61.98521110883057
epigenomics_7825_filterContams_136,20.357163708134877,66.63477819003285
epigenomics_7825_filterContams_137,18.724713120978898,58.215659920032905
epigenomics_7825_filterContams_138,18.02420817093737,53.80576767129793
epigenomics_7825_filterContams_139,22.853585798155496,64.1783730245163
epigenomics_7825_filterContams_140,19.44229209524902,60.566686897149516
epigenomics_7825_filterContams_141,22.08732712725845,60.17811379248531
epigenomics_7825_filterContams_142,21.729437032121638,55.637825660831055
epigenomics_7825_filterContams_143,18.752593565079906,64.3310130234271
epigenomics_7825_filterContams_144,19.964310964755875,64.54293041764383
epigenomics_7825_filterContams_145,17.554749548962306,61.48308987481404
epigenomics_7825_filterContams_146,20.04897512316287,72.58836251161907
epigenomics_7825_filterContams_147,16.121246822464116,68.49359711172453
epigenomics_7825_filterContams_148,19.225041536424186,63.293315676761054
epigenomics_7825_filterContams_149,18.770898532841127,78.99528528422196
epigenomics_7825_filterContams_150,21.40620157151476,57.6830621626973
epigenomics_7825_filterContams_151,24.20812979822341,73.78121680416987
epigenomics_7825_filterContams_152,21.407500344143013,69.43591639499992
