request,latency,mem
epigenomics_4294_entry_0,1.0,1.0
epigenomics_4294_fastqSplit_0,66.15095690951838,98.64194987244235
epigenomics_4294_fastqSplit_1,66.2624210698936,106.55903007052568
epigenomics_4294_filterContams_0,24.12306203128729,68.66948937675296
epigenomics_4294_filterContams_1,18.991159291414554,65.50639757272863
epigenomics_4294_filterContams_2,15.897527498969977,63.48058799306657
epigenomics_4294_filterContams_3,17.27104995075058,66.52332937224911
epigenomics_4294_filterContams_4,21.717734030399434,58.518699705317616
epigenomics_4294_filterContams_5,17.8312060702062,64.65094095075948
epigenomics_4294_filterContams_6,16.519813978514897,55.05170089770087
epigenomics_4294_filterContams_7,14.80259504316216,70.99918700787488
epigenomics_4294_filterContams_8,21.31308443975352,63.515375327104586
epigenomics_4294_filterContams_9,19.63129392556415,49.11138040636336
epigenomics_4294_filterContams_10,18.635004219119676,69.97252041812229
epigenomics_4294_filterContams_11,22.23686132898755,68.92594762863274
epigenomics_4294_filterContams_12,18.690280005745123,66.46292350388029
epigenomics_4294_filterContams_13,24.195877558959776,68.13417993132333
epigenomics_4294_filterContams_14,25.3381830917796,49.3743395158514
epigenomics_4294_filterContams_15,21.047525106420437,67.28358171408081
epigenomics_4294_filterContams_16,21.744646643148826,62.40877444231275
epigenomics_4294_filterContams_17,15.69723350613583,69.02107841841466
epigenomics_4294_filterContams_18,17.278422260052594,64.71890288201112
epigenomics_4294_filterContams_19,23.659331200813465,68.47530995942532
epigenomics_4294_filterContams_20,22.89623948329002,65.01837484679413
epigenomics_4294_filterContams_21,21.320804319849753,64.1343778978387
epigenomics_4294_filterContams_22,21.37987990573037,56.49617293041574
epigenomics_4294_filterContams_23,18.772811307969327,68.84490364131584
epigenomics_4294_filterContams_24,22.88477343993399,55.27241347189411
epigenomics_4294_filterContams_25,11.428002567086459,49.3938659515052
epigenomics_4294_filterContams_26,24.02248501648279,67.03242950045465
epigenomics_4294_filterContams_27,21.126127502287694,55.78259031678198
epigenomics_4294_filterContams_28,17.9030890437941,75.21552901087438
epigenomics_4294_filterContams_29,20.990448870848063,75.8249664815125
epigenomics_4294_filterContams_30,19.531648246565208,75.98172878643867
epigenomics_4294_filterContams_31,17.831235089357985,71.25729973182237
epigenomics_4294_filterContams_32,22.896778001415694,46.55367507682722
epigenomics_4294_filterContams_33,22.32695256224931,60.73168003783677
epigenomics_4294_filterContams_34,17.730140358932964,73.38332708323328
epigenomics_4294_filterContams_35,21.309312360619927,68.35477921032377
epigenomics_4294_filterContams_36,23.30274988551188,57.55878313559979
epigenomics_4294_filterContams_37,21.303364048906168,63.34184725800212
epigenomics_4294_filterContams_38,25.62325830706527,71.10167045602454
epigenomics_4294_filterContams_39,18.1791163435449,61.07367367113502
epigenomics_4294_filterContams_40,15.226659943186274,57.055935597713855
epigenomics_4294_filterContams_41,18.340165121261514,67.00686350625416
epigenomics_4294_filterContams_42,26.29590736013656,61.5322987115214
epigenomics_4294_filterContams_43,24.312562812112027,54.63269155312463
epigenomics_4294_filterContams_44,20.317118331713946,48.00231556821504
epigenomics_4294_filterContams_45,20.313862623983777,62.015400782006076
epigenomics_4294_filterContams_46,21.641903525780922,64.42580429438668
epigenomics_4294_filterContams_47,21.24451625084898,72.23738904524274
epigenomics_4294_filterContams_48,22.160356764272148,62.11837909460186
epigenomics_4294_filterContams_49,22.407811104652847,65.87428213024985
epigenomics_4294_filterContams_50,25.132501325248978,58.98132791773957
epigenomics_4294_filterContams_51,26.612650134286227,58.90996598955638
epigenomics_4294_filterContams_52,18.57946106139797,56.35873009320657
epigenomics_4294_filterContams_53,21.43215049185808,67.81877734749065
epigenomics_4294_filterContams_54,19.122807157286644,69.94396892146935
epigenomics_4294_filterContams_55,15.881686572799381,70.54353470321067
epigenomics_4294_filterContams_56,21.276457877616995,82.74367090655508
epigenomics_4294_filterContams_57,18.935900460689247,67.76166115457364
epigenomics_4294_filterContams_58,16.359898536841005,64.35131903502638
epigenomics_4294_filterContams_59,23.647528157867526,60.05524619538414
epigenomics_4294_filterContams_60,19.196344603671825,62.784189679252954
epigenomics_4294_filterContams_61,20.004029724151952,64.9046973800054
epigenomics_4294_filterContams_62,17.46253764732636,67.24834877495465
epigenomics_4294_filterContams_63,18.653293478822512,63.404277530404045
epigenomics_4294_filterContams_64,19.431648420823066,62.22175823539768
epigenomics_4294_filterContams_65,22.995260727071862,54.46101461643393
epigenomics_4294_filterContams_66,18.45562185256442,82.50818712703798
epigenomics_4294_filterContams_67,16.367777004683628,61.412700488402855
epigenomics_4294_filterContams_68,22.343562376192814,54.17408125982304
epigenomics_4294_filterContams_69,21.205921784039084,56.470482390139395
epigenomics_4294_filterContams_70,20.131476556921783,70.63826813212847
epigenomics_4294_filterContams_71,22.41473744227455,59.68735160022782
epigenomics_4294_filterContams_72,18.44931618173492,69.34078676836377
epigenomics_4294_filterContams_73,13.930569624787145,65.93659167714294
epigenomics_4294_filterContams_74,20.84701686146109,58.54909190891989
epigenomics_4294_filterContams_75,15.161275737808962,71.5701189446614
epigenomics_4294_filterContams_76,17.003636209218506,57.87284173810794
epigenomics_4294_filterContams_77,22.61907483204121,65.25218207631781
epigenomics_4294_filterContams_78,21.6995044939882,73.14470480593245
epigenomics_4294_filterContams_79,16.911612180084106,72.87850789660615
epigenomics_4294_filterContams_80,20.357890312904328,52.158113550986116
epigenomics_4294_filterContams_81,18.135353575053617,67.77920632459237
epigenomics_4294_filterContams_82,21.739794957847387,77.4620527134482
epigenomics_4294_filterContams_83,20.344816898658475,49.72477675155562
epigenomics_4294_filterContams_84,22.34442468552554,74.28682795354038
epigenomics_4294_filterContams_85,24.303319242134084,74.28525886133818
epigenomics_4294_filterContams_86,12.344272804082445,55.2167659558294
epigenomics_4294_filterContams_87,25.994317472574345,67.43179526203406
epigenomics_4294_filterContams_88,23.530968572031924,65.10669603030006
epigenomics_4294_filterContams_89,24.014058077361312,88.04240506809586
epigenomics_4294_filterContams_90,22.482152374656955,74.93267779275175
epigenomics_4294_filterContams_91,21.9089607870105,65.87765311100861
epigenomics_4294_filterContams_92,23.007680074442526,76.40376886207912
epigenomics_4294_filterContams_93,19.93215965370271,67.15904299390758
epigenomics_4294_filterContams_94,16.250333308318226,71.03368937084645
epigenomics_4294_filterContams_95,20.13305507939787,57.21701095070996
epigenomics_4294_filterContams_96,16.1671062818285,54.60506445843645
epigenomics_4294_filterContams_97,21.38874304583237,77.83689283323594
epigenomics_4294_filterContams_98,16.913544368553385,70.50473806284047
epigenomics_4294_filterContams_99,26.930691613767323,58.195058371728955
epigenomics_4294_filterContams_100,14.815913349506198,50.23844608886378
epigenomics_4294_filterContams_101,19.75204858302826,58.359394633338695
epigenomics_4294_filterContams_102,20.427232220581242,58.58447831167626
epigenomics_4294_filterContams_103,23.448387565427076,64.28956838859297
epigenomics_4294_filterContams_104,22.015935554410788,61.49624152053473
epigenomics_4294_filterContams_105,20.09927445943485,62.874519009502585
epigenomics_4294_filterContams_106,20.67835913229174,69.22333113611975
epigenomics_4294_filterContams_107,16.246831627380583,57.985451231593714
epigenomics_4294_filterContams_108,13.869710102543262,54.44528925060733
epigenomics_4294_filterContams_109,22.423828083268795,64.24856747529475
epigenomics_4294_filterContams_110,19.851809153175637,68.45602808774053
epigenomics_4294_filterContams_111,22.43561252342945,57.93391562096754
epigenomics_4294_filterContams_112,19.988793561551258,66.2573830937752
epigenomics_4294_filterContams_113,18.64082593791606,58.67329941496566
epigenomics_4294_filterContams_114,21.11049457440424,63.62461390057668
epigenomics_4294_filterContams_115,18.827236941601488,69.55241771319056
epigenomics_4294_filterContams_116,15.235048454951315,68.5155205151353
epigenomics_4294_filterContams_117,19.57881242180719,69.72826228019962
epigenomics_4294_filterContams_118,22.09699728844152,68.87449834250489
epigenomics_4294_filterContams_119,21.226983024438713,56.45017858591677
epigenomics_4294_filterContams_120,15.106113685820603,70.13271628864295
epigenomics_4294_filterContams_121,15.751000924678104,69.89413045494987
epigenomics_4294_filterContams_122,20.661445292501057,64.30165559324675
epigenomics_4294_filterContams_123,24.567883784677626,73.27011668486873
epigenomics_4294_filterContams_124,20.21753290235489,60.137159107964436
epigenomics_4294_filterContams_125,18.164902932843095,48.48304536545025
epigenomics_4294_filterContams_126,17.57858128929987,75.10485656692958
epigenomics_4294_filterContams_127,18.15108480871338,63.59762200845329
epigenomics_4294_filterContams_128,17.099429044741477,64.0733191562129
epigenomics_4294_filterContams_129,15.351456212950884,62.992070632690755
epigenomics_4294_filterContams_130,19.86106864404967,88.91758906696093
epigenomics_4294_filterContams_131,21.44357726388938,61.465614915031885
epigenomics_4294_filterContams_132,21.915798028963838,65.88746245561502
epigenomics_4294_filterContams_133,14.937992181134565,72.11843902551594
epigenomics_4294_filterContams_134,20.012816564972066,81.75922729356037
epigenomics_4294_filterContams_135,19.469122224343177,73.41340330011889
epigenomics_4294_filterContams_136,21.790476952764408,77.57111078669801
epigenomics_4294_filterContams_137,18.54771389024706,65.15311134069924
epigenomics_4294_filterContams_138,20.650232360323788,54.665494591803125
epigenomics_4294_filterContams_139,22.039783411891033,64.26420794351986
epigenomics_4294_filterContams_140,23.20456551941928,61.401960556704765
epigenomics_4294_filterContams_141,15.18379240683253,67.2007469974136
epigenomics_4294_filterContams_142,20.904590584120722,64.55208316421233
epigenomics_4294_filterContams_143,22.17087753395744,75.98826049031055
epigenomics_4294_filterContams_144,18.229952211551666,73.69671668009275
epigenomics_4294_filterContams_145,23.0010524901275,75.21556100522507
epigenomics_4294_filterContams_146,13.92505862023867,57.67535083976778
epigenomics_4294_filterContams_147,18.377468442249388,65.81121196424975
epigenomics_4294_filterContams_148,17.375637342278004,57.53176075595747
epigenomics_4294_filterContams_149,20.047431624828725,66.26457349220131
epigenomics_4294_filterContams_150,19.48547503861506,70.34983210852427
epigenomics_4294_filterContams_151,22.039633650491965,62.16295501994129
epigenomics_4294_filterContams_152,16.395993746337716,69.81126195308003
epigenomics_4294_filterContams_153,17.025785070974024,56.413180932333134
epigenomics_4294_filterContams_154,18.848472443194108,73.51803742676347
epigenomics_4294_filterContams_155,18.165477181986343,72.10521438254503
epigenomics_4294_filterContams_156,13.556014423852291,53.613870546024
epigenomics_4294_filterContams_157,21.77799627669462,71.32424776890048
epigenomics_4294_filterContams_158,17.51613154489514,64.38096711020187
epigenomics_4294_filterContams_159,19.993117907661542,68.80629825755454
epigenomics_4294_filterContams_160,21.705081903877304,77.45609557256093
epigenomics_4294_filterContams_161,23.048419286511216,48.9823744050275
epigenomics_4294_filterContams_162,24.261312069329144,66.6185506142308
epigenomics_4294_filterContams_163,19.098115381961073,54.34776215379165
epigenomics_4294_filterContams_164,19.054061149599715,72.64180778454839
epigenomics_4294_filterContams_165,17.852979066563268,75.84075215013893
epigenomics_4294_filterContams_166,21.9598264091087,72.92568478426556
epigenomics_4294_filterContams_167,25.51210863125965,57.84919508515791
epigenomics_4294_filterContams_168,18.76776275190929,61.07329223825049
epigenomics_4294_filterContams_169,23.904549877863623,75.19771368396542
epigenomics_4294_filterContams_170,23.994160149913874,74.92440317594254
epigenomics_4294_filterContams_171,18.895128109397646,54.8598367931353
epigenomics_4294_filterContams_172,17.915323504335568,57.968187173296734
epigenomics_4294_filterContams_173,19.696405545674345,70.15918648718788
epigenomics_4294_filterContams_174,15.533981002321061,57.19572966291906
epigenomics_4294_filterContams_175,19.31172146732387,67.82991597405238
epigenomics_4294_filterContams_176,22.53805230312031,67.97105799325129
epigenomics_4294_filterContams_177,17.74343901357398,76.78049609247316
epigenomics_4294_filterContams_178,21.184868611732806,77.01929773582121
epigenomics_4294_filterContams_179,18.944011189945513,55.538201514268465
epigenomics_4294_filterContams_180,16.65960428818978,62.28706349412522
epigenomics_4294_filterContams_181,27.4721839080989,44.17671701387694
epigenomics_4294_filterContams_182,17.577458201502427,70.06955460000938
epigenomics_4294_filterContams_183,19.67736671260464,61.74663565674832
epigenomics_4294_filterContams_184,22.559413151697623,61.45671668347987
epigenomics_4294_filterContams_185,20.298326736492587,65.8929196190838
epigenomics_4294_filterContams_186,21.333352660426208,61.50049241822181
epigenomics_4294_filterContams_187,24.037007967195343,72.73504685408605
epigenomics_4294_filterContams_188,15.070006367130413,73.25268331830777
epigenomics_4294_filterContams_189,21.713537073631475,77.09779744118403
epigenomics_4294_filterContams_190,13.270396642718646,71.90143419771563
epigenomics_4294_filterContams_191,16.97559124878994,69.07676742671381
epigenomics_4294_filterContams_192,19.748499149703274,61.040464486181214
epigenomics_4294_filterContams_193,17.170045538964384,73.0329758063416
epigenomics_4294_filterContams_194,15.529764019180814,49.944832456053724
epigenomics_4294_filterContams_195,19.02378425859706,73.37308525746245
epigenomics_4294_filterContams_196,19.976626802911248,62.5784966444917
epigenomics_4294_filterContams_197,19.12168407694112,72.29277195986634
epigenomics_4294_filterContams_198,19.374849063510297,76.1212305228648
epigenomics_4294_filterContams_199,22.13413036051192,70.29757078691095
epigenomics_4294_filterContams_200,19.564049755967854,73.04922327247326
epigenomics_4294_filterContams_201,18.3859535835168,58.89693120408218
epigenomics_4294_filterContams_202,19.29364374564392,52.84942153530632
epigenomics_4294_filterContams_203,19.33199254705622,61.920255317089754
epigenomics_4294_filterContams_204,14.395067699087914,67.65509725737026
epigenomics_4294_filterContams_205,17.454966593275326,58.84690870328941
epigenomics_4294_filterContams_206,22.114814455575203,71.56592075605958
epigenomics_4294_filterContams_207,24.606886026568066,60.573515665140214
epigenomics_4294_filterContams_208,20.217212088030877,50.74998887134516
epigenomics_4294_filterContams_209,16.292686180831787,63.76652232334852
epigenomics_4294_filterContams_210,19.88314339906901,71.05080099379379
epigenomics_4294_filterContams_211,21.453837532078158,82.14956483903667
epigenomics_4294_filterContams_212,19.093105973763826,68.0501601251637
epigenomics_4294_filterContams_213,26.93072438118908,83.4077496994501
epigenomics_4294_filterContams_214,13.963925290902397,65.80255185309223
epigenomics_4294_filterContams_215,22.59292256433722,58.4536321831238
epigenomics_4294_filterContams_216,18.552550862863225,69.64225307985838
epigenomics_4294_filterContams_217,22.36261522056931,45.70089709994886
epigenomics_4294_filterContams_218,18.80777602042598,65.84704798152569
epigenomics_4294_filterContams_219,23.43323590727881,56.734577864225756
epigenomics_4294_filterContams_220,18.38727057416495,72.80077474762004
epigenomics_4294_filterContams_221,21.545524100957913,71.90886058423045
epigenomics_4294_filterContams_222,19.79560053637782,69.35081733718489
epigenomics_4294_filterContams_223,20.501767151503135,61.509358493072334
epigenomics_4294_filterContams_224,20.4590916317861,82.56519292212784
epigenomics_4294_filterContams_225,19.777124436266803,50.16290650548616
epigenomics_4294_filterContams_226,15.160246387396958,69.420364719422
epigenomics_4294_filterContams_227,17.949116273633464,72.69023513325195
epigenomics_4294_filterContams_228,19.570825241320275,63.64868411826658
epigenomics_4294_filterContams_229,20.87134171119929,63.65997559588058
epigenomics_4294_filterContams_230,17.934233350232844,64.00178275940867
epigenomics_4294_filterContams_231,18.9470364030825,59.148901633578234
epigenomics_4294_filterContams_232,14.272199152709454,70.31213060191152
epigenomics_4294_filterContams_233,14.322039162165977,61.34358732066385
epigenomics_4294_filterContams_234,23.735520366877786,74.86186550796728
epigenomics_4294_filterContams_235,19.9171591216395,69.26510606953183
epigenomics_4294_filterContams_236,23.53719480888288,70.36168487726096
epigenomics_4294_filterContams_237,17.719164003989626,65.65475342250465
epigenomics_4294_filterContams_238,18.67837021364594,60.743011629517596
epigenomics_4294_filterContams_239,16.942632827580944,78.6664967327503
epigenomics_4294_filterContams_240,20.697969229118357,81.6789349492619
epigenomics_4294_filterContams_241,17.798239633146487,67.29063608963575
epigenomics_4294_filterContams_242,17.014427676633453,58.093934578910975
epigenomics_4294_filterContams_243,23.31553152684001,71.28379527848344
epigenomics_4294_filterContams_244,23.809943757929773,64.432398321593
epigenomics_4294_filterContams_245,20.195155093146543,75.15411418582971
epigenomics_4294_filterContams_246,19.09891635124166,53.30256413782831
epigenomics_4294_filterContams_247,24.469322525683257,77.2842062468005
epigenomics_4294_filterContams_248,21.34568241762116,59.94644619675375
epigenomics_4294_filterContams_249,19.58595868841772,62.06375713893215
epigenomics_4294_filterContams_250,25.503132015257602,55.09613594378048
epigenomics_4294_filterContams_251,23.232701503006634,69.89701459386256
epigenomics_4294_filterContams_252,20.83536925247101,60.973651711068335
epigenomics_4294_filterContams_253,20.952248450240877,56.9810801925607
epigenomics_4294_filterContams_254,22.787879240530877,67.22886369164387
epigenomics_4294_filterContams_255,21.144187015983768,60.955187783214726
epigenomics_4294_filterContams_256,22.368689858513633,59.88473499445967
epigenomics_4294_filterContams_257,20.76872871934794,70.80753424529055
epigenomics_4294_filterContams_258,17.106714839356474,73.60074728772877
epigenomics_4294_filterContams_259,18.045295069315845,58.7699159007874
epigenomics_4294_filterContams_260,20.21492692407015,73.09429124506057
epigenomics_4294_filterContams_261,16.54823026987136,76.74376291854863
epigenomics_4294_filterContams_262,20.76127972534879,69.95692024573668
epigenomics_4294_filterContams_263,20.24978000753597,63.36381628080252
epigenomics_4294_filterContams_264,15.914695602921817,63.16752624796817
epigenomics_4294_filterContams_265,24.541051700652844,70.80311352471875
epigenomics_4294_filterContams_266,23.31013315407453,68.92400070552972
epigenomics_4294_filterContams_267,14.555435493122458,69.6131508255013
epigenomics_4294_filterContams_268,22.120175368940185,72.31414727088081
epigenomics_4294_filterContams_269,18.91807180912396,61.8421009719792
epigenomics_4294_filterContams_270,21.00428877037232,64.09257267044838
epigenomics_4294_filterContams_271,18.97325889744203,49.9243746287923
epigenomics_4294_filterContams_272,20.428457446024083,75.19063171819317
epigenomics_4294_filterContams_273,18.898672439709546,51.73664551530239
epigenomics_4294_filterContams_274,17.895751761435527,51.876443218478016
epigenomics_4294_filterContams_275,20.480397861300325,64.95851616983745
epigenomics_4294_filterContams_276,20.88497156570831,73.03640377646026
epigenomics_4294_filterContams_277,25.796487290049733,65.7658932037512
epigenomics_4294_filterContams_278,19.871345994700327,55.77368471613306
epigenomics_4294_filterContams_279,17.76637684165663,74.67830698642405
epigenomics_4294_filterContams_280,16.93057032775148,63.501768198307126
epigenomics_4294_filterContams_281,17.719306485248314,63.86880754395645
epigenomics_4294_filterContams_282,22.422945815815446,55.35984671244389
epigenomics_4294_filterContams_283,22.874769726670547,59.018623632294485
epigenomics_4294_filterContams_284,20.340839601354936,62.30978964210389
epigenomics_4294_filterContams_285,20.60663382960341,63.68672781742464
epigenomics_4294_filterContams_286,21.025368469170086,55.04917331511185
epigenomics_4294_filterContams_287,18.241147442749796,59.87389507261332
epigenomics_4294_filterContams_288,18.33901545566667,63.13581607861927
epigenomics_4294_filterContams_289,16.357923073955323,82.66114334423234
epigenomics_4294_filterContams_290,22.55984789097936,65.39690390754527
epigenomics_4294_filterContams_291,23.12326824683266,72.69066524568674
epigenomics_4294_filterContams_292,15.466682339773305,79.94759995629191
epigenomics_4294_filterContams_293,23.20344903456155,73.26608668208985
epigenomics_4294_filterContams_294,18.81777179592481,79.66971637433441
epigenomics_4294_filterContams_295,21.553845315675566,71.37687808198044
epigenomics_4294_filterContams_296,20.909639245312924,69.43043935550855
epigenomics_4294_filterContams_297,16.921753627055118,61.949386949875866
epigenomics_4294_filterContams_298,13.482422814687911,68.54651655605441
epigenomics_4294_filterContams_299,17.812403537224895,68.39171944028612
epigenomics_4294_filterContams_300,18.040719416769875,62.70779193352787
epigenomics_4294_filterContams_301,21.84272154121566,71.0787233945738
epigenomics_4294_filterContams_302,17.569774634375268,59.856812442720944
epigenomics_4294_filterContams_303,21.902103770797456,60.3597948350298
epigenomics_4294_filterContams_304,15.77111583321598,58.03336465066417
epigenomics_4294_filterContams_305,16.705797664021098,66.52571703760427
epigenomics_4294_filterContams_306,16.996533274617164,56.193481973088076
epigenomics_4294_filterContams_307,18.808462048330036,64.98687452470313
epigenomics_4294_filterContams_308,15.20671533383202,71.54671006249286
epigenomics_4294_filterContams_309,21.337696463988774,63.40661214592085
epigenomics_4294_filterContams_310,14.16953929349945,66.66777762203448
epigenomics_4294_filterContams_311,17.794082703747655,62.47752403022148
epigenomics_4294_filterContams_312,20.486005288093093,50.528301265247244
epigenomics_4294_filterContams_313,19.330000595156747,54.82287603751893
epigenomics_4294_filterContams_314,23.24406163500726,65.32584874321238
epigenomics_4294_filterContams_315,18.165607067224187,50.16795456555492
epigenomics_4294_filterContams_316,16.87609499003264,54.31344951449109
epigenomics_4294_filterContams_317,22.73902921412825,68.38375677719499
epigenomics_4294_filterContams_318,21.034969995722932,61.57126985819748
epigenomics_4294_filterContams_319,19.378937605051977,57.79028938055246
epigenomics_4294_filterContams_320,24.09597139201106,49.56399804561741
epigenomics_4294_filterContams_321,14.813614648019492,67.9757473156146
epigenomics_4294_filterContams_322,17.346749939066456,69.80314679121399
epigenomics_4294_filterContams_323,20.801917203728927,58.785269664027815
epigenomics_4294_filterContams_324,19.68485694477055,66.3929582494228
epigenomics_4294_filterContams_325,18.960890226206693,74.80870457506599
epigenomics_4294_filterContams_326,17.212572104072823,66.23190392430776
epigenomics_4294_filterContams_327,20.07254087291999,74.40908766666462
epigenomics_4294_filterContams_328,20.400032584338653,61.53563136894859
epigenomics_4294_filterContams_329,23.63801144554375,66.25630479022593
epigenomics_4294_filterContams_330,19.797539912639277,70.09571592281078
epigenomics_4294_filterContams_331,21.885766042080686,52.56839878157993
epigenomics_4294_filterContams_332,21.900102212207795,60.629976990816274
epigenomics_4294_filterContams_333,21.609183422090194,77.54521221209897
epigenomics_4294_filterContams_334,18.804855851270926,68.82719487497661
epigenomics_4294_filterContams_335,24.94783544662463,60.50939023716148
epigenomics_4294_filterContams_336,19.397548056746338,50.72594660846853
epigenomics_4294_filterContams_337,18.45990586073409,68.519878313803
epigenomics_4294_filterContams_338,19.806345742633784,65.92667681482914
epigenomics_4294_filterContams_339,22.594568847919852,53.35951747491668
epigenomics_4294_filterContams_340,20.641017531791753,64.84665947791832
epigenomics_4294_filterContams_341,20.98198636609465,65.89382251881553
