request,latency,mem
epigenomics_9328_entry_0,1.0,1.0
epigenomics_9328_fastqSplit_0,44.7360066569642,83.83166635636304
epigenomics_9328_fastqSplit_1,53.507116410057606,87.61290743563309
epigenomics_9328_filterContams_0,21.012927204416275,72.23108038363699
epigenomics_9328_filterContams_1,25.37418595000949,52.154567919679266
epigenomics_9328_filterContams_2,21.69247658882185,60.13571172619406
epigenomics_9328_filterContams_3,15.334289388658856,62.24962421574533
epigenomics_9328_filterContams_4,17.9942775781519,71.93967636374383
epigenomics_9328_filterContams_5,19.059972212087665,64.18595148090506
epigenomics_9328_filterContams_6,22.698176541411417,74.77847137951505
epigenomics_9328_filterContams_7,19.515894245253413,74.15358230775844
epigenomics_9328_filterContams_8,18.63061967935498,70.26921633008281
epigenomics_9328_filterContams_9,17.67966978360284,83.56571314105041
epigenomics_9328_filterContams_10,18.35991413953738,65.93239232390374
epigenomics_9328_filterContams_11,18.750240085229585,57.34637089472448
epigenomics_9328_filterContams_12,18.2318842025266,62.43138683090245
epigenomics_9328_filterContams_13,23.51070153543541,65.66476274706407
epigenomics_9328_filterContams_14,23.79357965960106,56.02815008440323
epigenomics_9328_filterContams_15,22.39171311765758,75.39421738227053
epigenomics_9328_filterContams_16,17.062790743660297,64.98641423174946
epigenomics_9328_filterContams_17,22.78579395267483,63.986719754471565
epigenomics_9328_filterContams_18,17.907416916264154,54.51480649669365
epigenomics_9328_filterContams_19,21.229084057758584,71.67866716240005
epigenomics_9328_filterContams_20,17.954938228682543,69.65594320625289
epigenomics_9328_filterContams_21,19.660642945425,58.64599479136641
epigenomics_9328_filterContams_22,15.459607704465563,68.83356742465038
epigenomics_9328_filterContams_23,20.833992696504414,59.94411990127121
epigenomics_9328_filterContams_24,23.095914010815285,52.330258320769005
epigenomics_9328_filterContams_25,15.420803260321607,71.60312703389275
epigenomics_9328_filterContams_26,22.731385178547182,69.21785962379556
epigenomics_9328_filterContams_27,19.712428369442534,62.57517009028761
epigenomics_9328_filterContams_28,22.49304088683568,73.93745071533982
epigenomics_9328_filterContams_29,21.715933144336017,66.50635650269723
epigenomics_9328_filterContams_30,19.84871000687505,62.38888607448435
epigenomics_9328_filterContams_31,15.253696262284818,77.05232448196284
epigenomics_9328_filterContams_32,24.470216430952252,75.13411286972212
epigenomics_9328_filterContams_33,19.573861910746466,67.76701076487082
epigenomics_9328_filterContams_34,20.46472151368455,75.28956776258585
epigenomics_9328_filterContams_35,15.924082245847831,59.20458750222638
epigenomics_9328_filterContams_36,21.088945531520928,60.271311810525674
epigenomics_9328_filterContams_37,18.981331099872598,77.31048321050262
epigenomics_9328_filterContams_38,19.909468778798036,74.38017952855786
epigenomics_9328_filterContams_39,13.610950232245637,65.64608854723414
epigenomics_9328_filterContams_40,20.372765800766324,69.01795282610634
epigenomics_9328_filterContams_41,19.76323473042676,54.707831090895866
epigenomics_9328_filterContams_42,21.257268918790416,54.921022245245595
epigenomics_9328_filterContams_43,16.120294355085807,65.4760554160891
epigenomics_9328_filterContams_44,17.47353002971323,63.683746349345675
epigenomics_9328_filterContams_45,21.572963552131302,46.85898448052373
epigenomics_9328_filterContams_46,22.49108652310467,63.643990656450356
epigenomics_9328_filterContams_47,17.030010016681835,67.23697340132856
epigenomics_9328_filterContams_48,20.538125187380512,73.49656133559424
epigenomics_9328_filterContams_49,18.82811131042684,63.27843332488968
epigenomics_9328_filterContams_50,19.377354418180197,67.31078485690391
epigenomics_9328_filterContams_51,24.529391807714184,61.54474807459099
epigenomics_9328_filterContams_52,16.56807889284248,58.00923115435221
epigenomics_9328_filterContams_53,20.54112398332771,75.69027750709412
epigenomics_9328_filterContams_54,22.300555130807155,65.16538995098828
epigenomics_9328_filterContams_55,14.326544207655527,77.1733295701963
epigenomics_9328_filterContams_56,15.56469988013672,71.26160162792941
epigenomics_9328_filterContams_57,19.17598355464746,59.886836671206815
epigenomics_9328_filterContams_58,14.206118945945388,64.45861229556155
epigenomics_9328_filterContams_59,25.981200887894616,77.89715528276867
epigenomics_9328_filterContams_60,14.850743564163674,53.58304776625438
epigenomics_9328_filterContams_61,19.57110751868569,67.06399151701471
epigenomics_9328_filterContams_62,18.526227389292618,68.92998737803984
epigenomics_9328_filterContams_63,26.71058863135134,67.66355520130347
epigenomics_9328_filterContams_64,12.94377845188471,69.37234668307181
epigenomics_9328_filterContams_65,23.837652052445527,58.77475825515156
epigenomics_9328_filterContams_66,18.605404040638764,60.918542436519054
epigenomics_9328_filterContams_67,23.070731808049672,65.91333021077114
epigenomics_9328_filterContams_68,19.88504167646456,74.88696345665154
epigenomics_9328_filterContams_69,19.124577260342047,69.27758039425589
epigenomics_9328_filterContams_70,15.474673473164438,49.4314143298772
epigenomics_9328_filterContams_71,22.030280702451236,64.05086636461755
epigenomics_9328_filterContams_72,22.90975604602621,49.894600421105466
epigenomics_9328_filterContams_73,18.43251621081957,52.619675980182144
epigenomics_9328_filterContams_74,19.72016942811703,63.001906409033545
epigenomics_9328_filterContams_75,19.688589096794193,77.88032878089804
epigenomics_9328_filterContams_76,18.325178252840143,70.19776488971026
epigenomics_9328_filterContams_77,16.086232952160127,60.6906482624412
epigenomics_9328_filterContams_78,19.187987939353604,66.67111094873309
epigenomics_9328_filterContams_79,18.867620945376252,70.77254299054053
epigenomics_9328_filterContams_80,25.011427845402835,50.37311971462738
epigenomics_9328_filterContams_81,19.5463918301561,53.55399230453392
epigenomics_9328_filterContams_82,24.569614439421816,69.04603639997681
epigenomics_9328_filterContams_83,24.03243735966334,72.3499205848259
epigenomics_9328_filterContams_84,28.973888823337187,70.5635887625037
epigenomics_9328_filterContams_85,14.768827818369298,49.88105446634842
epigenomics_9328_filterContams_86,15.990925732529577,59.78263684117601
epigenomics_9328_filterContams_87,19.518751414847213,66.3940212000198
epigenomics_9328_filterContams_88,15.568587916853781,73.10906047681581
epigenomics_9328_filterContams_89,23.648194211720494,54.60027906843641
epigenomics_9328_filterContams_90,22.313609586258494,60.01233650212416
epigenomics_9328_filterContams_91,15.19144296220489,53.852395719233
epigenomics_9328_filterContams_92,19.78062068852754,62.09243585467439
